timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:31:29,representation_ae_width_only,ae_width_only,1,108,2,0.2854409802999588,0.20813145082957468,representation,ae_width_only,cand_210_d2_w108,222,0.20813145082957468,1,0,True,0.892700243110088,0.917867162355209,,0.9483141426137244,0.1857905438631185
2026-05-29 04:31:39,representation_ae_width_only,ae_width_only,2,108,2,0.19146328484356007,0.203353763420166,representation,ae_width_only,cand_210_d2_w108,222,0.203353763420166,2,0,True,0.9235451044512811,0.9195883031273128,,,
2026-05-29 04:31:49,representation_ae_width_only,ae_width_only,3,108,2,0.18337750525364113,0.21401045837733046,representation,ae_width_only,cand_210_d2_w108,222,0.203353763420166,2,1,False,0.9278780577009961,0.9126521058157346,,,
2026-05-29 04:32:03,representation_ae_width_only,ae_width_only,4,108,2,0.1794880251768947,0.18905755693811027,representation,ae_width_only,cand_210_d2_w108,222,0.18905755693811027,4,0,True,0.9291172737247477,0.9256467186451179,,,
2026-05-29 04:32:39,representation_ae_width_only,ae_width_only,5,108,2,0.1778719558796044,0.1938548010637755,representation,ae_width_only,cand_210_d2_w108,222,0.18905755693811027,4,1,False,0.9302274047460253,0.925199222044371,,0.9481936627596771,0.189686007484334
2026-05-29 04:32:46,representation_ae_width_only,ae_width_only,6,108,2,0.17826388639848081,0.19165768411005182,representation,ae_width_only,cand_210_d2_w108,222,0.18905755693811027,4,2,False,0.929773455820658,0.9235297154954304,,,
2026-05-29 04:32:57,representation_ae_width_only,ae_width_only,7,108,2,0.17900170030025486,0.19343476720129024,representation,ae_width_only,cand_210_d2_w108,222,0.18905755693811027,4,3,False,0.9291409393085347,0.9229617390406362,,,
2026-05-29 04:33:13,representation_ae_width_only,ae_width_only,8,108,2,0.1766790589725024,0.18899036639713485,representation,ae_width_only,cand_210_d2_w108,222,0.18905755693811027,4,4,False,0.9304619091671866,0.927058054078243,,,
2026-05-29 04:33:21,representation_ae_width_only,ae_width_only,9,108,2,0.17994131145905906,0.19198448960193187,representation,ae_width_only,cand_210_d2_w108,222,0.18905755693811027,4,5,False,0.9287343215507412,0.9248894167053924,,,
2026-05-29 04:33:59,representation_ae_width_only,ae_width_only,10,108,2,0.17677952277913248,0.18839432199780654,representation,ae_width_only,cand_210_d2_w108,222,0.18839432199780654,10,0,True,0.9308341042576537,0.9259393125763756,,0.9480559714979088,0.18839843918974866
