timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006330334047021753,0.0060281273838223605,1405,0.0060281273838223605,0,True
2026-06-12 15:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.005996968079765804,0.006015376574056638,1405,0.006015376574056638,0,True
2026-06-12 15:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006034707182143969,0.006110542105980075,1405,0.006110542105980075,0,True
2026-06-12 15:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.00608022899190653,0.005964922941207467,1405,0.005964922941207467,0,True
2026-06-12 15:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.00604123207119851,0.006007620366903335,1405,0.006007620366903335,0,True
2026-06-12 15:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060363546206424175,0.006061653896108121,1405,0.006061653896108121,0,True
2026-06-12 15:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.00604561055343586,0.00610400400727371,1405,0.00610400400727371,0,True
2026-06-12 15:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006050592649374854,0.0061146170566433716,1405,0.0061146170566433716,0,True
2026-06-12 15:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006075078594040479,0.00604614683004174,1405,0.00604614683004174,0,True
2026-06-12 15:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.00597848541200421,0.005996981802507416,1405,0.005996981802507416,0,True
2026-06-12 15:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.007514528924082065,0.00705256328694959,1405,0.00705256328694959,0,True
