timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:10:55,representation_ae_depth_to_width,ae_depth_to_width,1,78,10,0.09007410806997469,0.12897385062387573,representation,ae_depth_to_width,cand_767_d10_w78,779,0.12897385062387573,1,0,True,0.9651922290828511,0.9540455413848299,,0.9589507925853256
2026-05-19 15:10:57,representation_ae_depth_to_width,ae_depth_to_width,2,78,10,0.06542274039053152,0.10399497118831344,representation,ae_depth_to_width,cand_767_d10_w78,779,0.10399497118831344,2,0,True,0.9735332716593877,0.9618250976747388,,
2026-05-19 15:11:00,representation_ae_depth_to_width,ae_depth_to_width,3,78,10,0.06150260733529922,0.10290365042159633,representation,ae_depth_to_width,cand_767_d10_w78,779,0.10290365042159633,3,0,True,0.975176954024225,0.9629438391766063,,
2026-05-19 15:11:03,representation_ae_depth_to_width,ae_depth_to_width,4,78,10,0.06179718232029048,0.10329735335160409,representation,ae_depth_to_width,cand_767_d10_w78,779,0.10290365042159633,3,1,False,0.9750134463544244,0.9628577821380011,,
2026-05-19 15:11:08,representation_ae_depth_to_width,ae_depth_to_width,5,78,10,0.06176576100938848,0.09636972703272906,representation,ae_depth_to_width,cand_767_d10_w78,779,0.09636972703272906,5,0,True,0.9750285062713797,0.9644756544637786,,0.9602588595721244
2026-05-19 15:11:10,representation_ae_depth_to_width,ae_depth_to_width,6,78,10,0.05924493300199473,0.09868660990545478,representation,ae_depth_to_width,cand_767_d10_w78,779,0.09636972703272906,5,1,False,0.9761945741270627,0.9635806612622846,,
2026-05-19 15:11:13,representation_ae_depth_to_width,ae_depth_to_width,7,78,10,0.05651345370581694,0.09384809251371298,representation,ae_depth_to_width,cand_767_d10_w78,779,0.09384809251371298,7,0,True,0.9770551408102235,0.9651985335880622,,
2026-05-19 15:11:16,representation_ae_depth_to_width,ae_depth_to_width,8,78,10,0.05571632277556221,0.09495891705397737,representation,ae_depth_to_width,cand_767_d10_w78,779,0.09384809251371298,7,1,False,0.9777586540737075,0.9653362248498305,,
2026-05-19 15:11:18,representation_ae_depth_to_width,ae_depth_to_width,9,78,10,0.057386056501366654,0.09855852055650875,representation,ae_depth_to_width,cand_767_d10_w78,779,0.09384809251371298,7,2,False,0.9770271723930208,0.9641142149016368,,
2026-05-19 15:11:23,representation_ae_depth_to_width,ae_depth_to_width,10,78,10,0.06081342689840604,0.09702526179497235,representation,ae_depth_to_width,cand_767_d10_w78,779,0.09384809251371298,7,3,False,0.9758223790365956,0.9640281578630316,,0.9599318428254247
2026-05-19 15:11:26,representation_ae_depth_to_width,ae_depth_to_width,11,78,10,0.05806289308837619,0.10203388903132753,representation,ae_depth_to_width,cand_767_d10_w78,779,0.09384809251371298,7,4,False,0.9765366493836191,0.9631675874769797,,
2026-05-19 15:11:29,representation_ae_depth_to_width,ae_depth_to_width,12,78,10,0.05843353357144973,0.09540966937994211,representation,ae_depth_to_width,cand_767_d10_w78,779,0.09384809251371298,7,5,False,0.9763688388804027,0.9649919966954097,,
