timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:01:16,autoencoding_ae_depth_to_width,ae_depth_to_width,1,35,10,0.22485071575448512,0.2207463682318503,autoencoding,ae_depth_to_width,cand_337_d10_w35,396,0.2207463682318503,1,0,True,,,
2026-05-21 00:01:19,autoencoding_ae_depth_to_width,ae_depth_to_width,2,35,10,0.2178661823164347,0.2159107840385776,autoencoding,ae_depth_to_width,cand_337_d10_w35,396,0.2159107840385776,2,0,True,,,
2026-05-21 00:01:22,autoencoding_ae_depth_to_width,ae_depth_to_width,3,35,10,0.21724739313267952,0.21502789998729124,autoencoding,ae_depth_to_width,cand_337_d10_w35,396,0.21502789998729124,3,0,True,,,
2026-05-21 00:01:25,autoencoding_ae_depth_to_width,ae_depth_to_width,4,35,10,0.21677692738054274,0.21465426107727784,autoencoding,ae_depth_to_width,cand_337_d10_w35,396,0.21465426107727784,4,0,True,,,
2026-05-21 00:01:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,35,10,0.21676100802291798,0.21478379785355942,autoencoding,ae_depth_to_width,cand_337_d10_w35,396,0.21465426107727784,4,1,False,,,
2026-05-21 00:01:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,35,10,0.21655775537597227,0.21410771344404037,autoencoding,ae_depth_to_width,cand_337_d10_w35,396,0.21410771344404037,6,0,True,,,
2026-05-21 00:01:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,35,10,0.21639308396501075,0.21432506550618355,autoencoding,ae_depth_to_width,cand_337_d10_w35,396,0.21410771344404037,6,1,False,,,
2026-05-21 00:01:37,autoencoding_ae_depth_to_width,ae_depth_to_width,8,35,10,0.21710767033706369,0.21539906044418422,autoencoding,ae_depth_to_width,cand_337_d10_w35,396,0.21410771344404037,6,2,False,,,
2026-05-21 00:01:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,35,10,0.21694783917192734,0.21408774027160493,autoencoding,ae_depth_to_width,cand_337_d10_w35,396,0.21410771344404037,6,3,False,,,
2026-05-21 00:01:43,autoencoding_ae_depth_to_width,ae_depth_to_width,10,35,10,0.2164644285235988,0.21445421693993957,autoencoding,ae_depth_to_width,cand_337_d10_w35,396,0.21410771344404037,6,4,False,,,
2026-05-21 00:01:46,autoencoding_ae_depth_to_width,ae_depth_to_width,11,35,10,0.21655999700713954,0.21409432351106014,autoencoding,ae_depth_to_width,cand_337_d10_w35,396,0.21410771344404037,6,5,False,,,
