timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:04:41,denoising_ae_depth_to_width,ae_depth_to_width,1,11,10,0.7309438329400721,0.7342671779849168,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7342671779849168,1,0,True,,,
2026-05-24 11:04:44,denoising_ae_depth_to_width,ae_depth_to_width,2,11,10,0.7290297411867726,0.7356304729155745,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7342671779849168,1,1,False,,,
2026-05-24 11:04:49,denoising_ae_depth_to_width,ae_depth_to_width,3,11,10,0.7290428141879404,0.7353232603196554,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7342671779849168,1,2,False,,,
2026-05-24 11:04:53,denoising_ae_depth_to_width,ae_depth_to_width,4,11,10,0.7289902949131349,0.7341250026300522,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7341250026300522,4,0,True,,,
2026-05-24 11:04:57,denoising_ae_depth_to_width,ae_depth_to_width,5,11,10,0.7289981242991318,0.7348299706688629,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7341250026300522,4,1,False,,,
2026-05-24 11:05:00,denoising_ae_depth_to_width,ae_depth_to_width,6,11,10,0.7289792715397763,0.7340544475961028,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7341250026300522,4,2,False,,,
2026-05-24 11:05:04,denoising_ae_depth_to_width,ae_depth_to_width,7,11,10,0.7289318749331476,0.7350896003734585,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7341250026300522,4,3,False,,,
2026-05-24 11:05:08,denoising_ae_depth_to_width,ae_depth_to_width,8,11,10,0.7288622690681819,0.7337051822700894,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7337051822700894,8,0,True,,,
2026-05-24 11:05:11,denoising_ae_depth_to_width,ae_depth_to_width,9,11,10,0.7289992527136312,0.7348415154989828,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7337051822700894,8,1,False,,,
2026-05-24 11:05:14,denoising_ae_depth_to_width,ae_depth_to_width,10,11,10,0.728839516694722,0.7338247998864906,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7337051822700894,8,2,False,,,
2026-05-24 11:05:19,denoising_ae_depth_to_width,ae_depth_to_width,11,11,10,0.7288178922941223,0.7339915464844458,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7337051822700894,8,3,False,,,
2026-05-24 11:05:22,denoising_ae_depth_to_width,ae_depth_to_width,12,11,10,0.7287922039576414,0.7347719558752194,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7337051822700894,8,4,False,,,
2026-05-24 11:05:27,denoising_ae_depth_to_width,ae_depth_to_width,13,11,10,0.7287341669702927,0.7337652607369621,denoising,ae_depth_to_width,cand_102_d10_w11,161,0.7337051822700894,8,5,False,,,
