timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5232980444528199,0.5252123052561025,1207,0.5252123052561025,0,True
2026-06-15 14:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5157154555677848,0.5182532078037881,1207,0.5182532078037881,0,True
2026-06-15 14:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5106233043557398,0.5148236264719988,1207,0.5148236264719988,0,True
2026-06-15 14:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5083233305846313,0.513218029398686,1207,0.513218029398686,0,True
2026-06-15 14:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5075163997256282,0.5127398268272396,1207,0.5127398268272396,0,True
2026-06-15 14:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5071896212171922,0.5124292177827023,1207,0.5124292177827023,0,True
2026-06-15 14:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5069970008479613,0.5123752211819019,1207,0.5123752211819019,0,True
2026-06-15 14:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5069288078931407,0.5122934179279071,1207,0.5122934179279071,0,True
2026-06-15 14:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5068316804548669,0.5122494662501098,1207,0.5122494662501098,0,True
2026-06-15 14:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5068056621582495,0.5122235057759237,1207,0.5122235057759237,0,True
2026-06-15 14:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5067671549058366,0.5122357396700425,1207,0.5122357396700425,0,True
2026-06-15 14:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5067166680702975,0.5121847175693773,1207,0.5121847175693773,0,True
2026-06-15 14:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5066349368046567,0.5121142654101456,1207,0.5121142654101456,0,True
2026-06-15 14:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5066484984626063,0.5121664010146422,1207,0.5121664010146422,0,True
2026-06-15 14:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5066303167061844,0.5121430714636858,1207,0.5121430714636858,0,True
2026-06-15 14:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5065813355404468,0.5120824182101863,1207,0.5120824182101863,0,True
2026-06-15 14:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.506563616272007,0.5121608450212457,1207,0.5121608450212457,0,True
2026-06-15 14:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5065482240144994,0.5120785512607566,1207,0.5120785512607566,0,True
2026-06-15 14:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5065072326061455,0.5120822688030976,1207,0.5120822688030976,0,True
2026-06-15 14:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5064875133222584,0.5121514233033203,1207,0.5121514233033203,0,True
2026-06-15 14:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5064677584615243,0.5121112070274062,1207,0.5121112070274062,0,True
2026-06-15 14:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5064549200231828,0.5121196264135344,1207,0.5121196264135344,0,True
2026-06-15 14:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5064224150596758,0.5121928378889617,1207,0.5121928378889617,0,True
2026-06-15 14:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5063946377012565,0.5121657361767956,1207,0.5121657361767956,0,True
2026-06-15 14:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.506411845021695,0.5121276551487216,1207,0.5121276551487216,0,True
2026-06-15 14:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5063662742137837,0.512100669700544,1207,0.512100669700544,0,True
