timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 13:03:37,denoising_ae_width_only,ae_width_only,1,123,8,0.019382228861261338,0.01995446859210526,denoising,ae_width_only,cand_970_d8_w123,1033,0.01995446859210526,1,0,True,,,
2026-06-09 13:03:52,denoising_ae_width_only,ae_width_only,2,123,8,0.01668119322187106,0.01688819194690199,denoising,ae_width_only,cand_970_d8_w123,1033,0.01688819194690199,2,0,True,,,
2026-06-09 13:04:06,denoising_ae_width_only,ae_width_only,3,123,8,0.016136984622717836,0.016395241819667446,denoising,ae_width_only,cand_970_d8_w123,1033,0.016395241819667446,3,0,True,,,
2026-06-09 13:04:21,denoising_ae_width_only,ae_width_only,4,123,8,0.016126286139034218,0.016578511391330996,denoising,ae_width_only,cand_970_d8_w123,1033,0.016395241819667446,3,1,False,,,
2026-06-09 13:04:36,denoising_ae_width_only,ae_width_only,5,123,8,0.016105625298030418,0.01660010514721282,denoising,ae_width_only,cand_970_d8_w123,1033,0.016395241819667446,3,2,False,,,
2026-06-09 13:04:50,denoising_ae_width_only,ae_width_only,6,123,8,0.01608093731985817,0.016539798551399927,denoising,ae_width_only,cand_970_d8_w123,1033,0.016395241819667446,3,3,False,,,
2026-06-09 13:05:04,denoising_ae_width_only,ae_width_only,7,123,8,0.016136443508188526,0.016745254881767854,denoising,ae_width_only,cand_970_d8_w123,1033,0.016395241819667446,3,4,False,,,
2026-06-09 13:05:19,denoising_ae_width_only,ae_width_only,8,123,8,0.01621652817291613,0.017122275499628182,denoising,ae_width_only,cand_970_d8_w123,1033,0.016395241819667446,3,5,False,,,
2026-06-09 13:05:33,denoising_ae_width_only,ae_width_only,9,123,8,0.01626603367473401,0.016619336287228798,denoising,ae_width_only,cand_970_d8_w123,1033,0.016395241819667446,3,6,False,,,
2026-06-09 13:05:48,denoising_ae_width_only,ae_width_only,10,123,8,0.016154324663874512,0.01710027549795723,denoising,ae_width_only,cand_970_d8_w123,1033,0.016395241819667446,3,7,False,,,
2026-06-09 13:06:02,denoising_ae_width_only,ae_width_only,11,123,8,0.01618341906761803,0.016808487868375344,denoising,ae_width_only,cand_970_d8_w123,1033,0.016395241819667446,3,8,False,,,
2026-06-09 13:06:17,denoising_ae_width_only,ae_width_only,12,123,8,0.01617951080020643,0.01674335204065872,denoising,ae_width_only,cand_970_d8_w123,1033,0.016395241819667446,3,9,False,,,
2026-06-09 13:06:31,denoising_ae_width_only,ae_width_only,13,123,8,0.016092165279674647,0.016659398987776186,denoising,ae_width_only,cand_970_d8_w123,1033,0.016395241819667446,3,10,False,,,
