timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00882323786101945,0.007765251245988641,331,0.007765251245988641,0,True
2026-06-13 05:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008391278800911126,0.007621494192130321,331,0.007621494192130321,0,True
2026-06-13 05:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008392188008080002,0.007694755874966775,331,0.007694755874966775,0,True
2026-06-13 05:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008378226495722221,0.007909046527568221,331,0.007909046527568221,0,True
2026-06-13 05:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00824468633664237,0.007644935331227093,331,0.007644935331227093,0,True
2026-06-13 05:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008248712419683736,0.007671792898144378,331,0.007671792898144378,0,True
2026-06-13 05:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008296156154929424,0.007646134397861422,331,0.007646134397861422,0,True
2026-06-13 05:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008352468012981198,0.007631245311016861,331,0.007631245311016861,0,True
2026-06-13 05:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008294595743793922,0.007739753967034961,331,0.007739753967034961,0,True
2026-06-13 05:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008275106480605487,0.0077045880860242754,331,0.0077045880860242754,0,True
2026-06-13 05:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008116206681723586,0.007627176951094573,331,0.007627176951094573,0,True
2026-06-13 05:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008210669557791036,0.007622509644001187,331,0.007622509644001187,0,True
