timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:01:20,denoising_ae_width_only,ae_width_only,1,44,2,0.0722226960867158,0.06222198479526029,denoising,ae_width_only,cand_086_d2_w44,142,0.06222198479526029,1,0,True,,,
2026-05-30 08:01:25,denoising_ae_width_only,ae_width_only,2,44,2,0.0700617568338136,0.06112942480070062,denoising,ae_width_only,cand_086_d2_w44,142,0.06112942480070062,2,0,True,,,
2026-05-30 08:01:30,denoising_ae_width_only,ae_width_only,3,44,2,0.06955662611312134,0.059882794410206774,denoising,ae_width_only,cand_086_d2_w44,142,0.059882794410206774,3,0,True,,,
2026-05-30 08:01:35,denoising_ae_width_only,ae_width_only,4,44,2,0.0693007270416767,0.05988333846326878,denoising,ae_width_only,cand_086_d2_w44,142,0.059882794410206774,3,1,False,,,
2026-05-30 08:01:40,denoising_ae_width_only,ae_width_only,5,44,2,0.06931807168211343,0.058336638947882935,denoising,ae_width_only,cand_086_d2_w44,142,0.058336638947882935,5,0,True,,,
2026-05-30 08:01:45,denoising_ae_width_only,ae_width_only,6,44,2,0.06929396692004547,0.05896697300043616,denoising,ae_width_only,cand_086_d2_w44,142,0.058336638947882935,5,1,False,,,
2026-05-30 08:01:50,denoising_ae_width_only,ae_width_only,7,44,2,0.06929299481640594,0.059290223694784185,denoising,ae_width_only,cand_086_d2_w44,142,0.058336638947882935,5,2,False,,,
2026-05-30 08:01:56,denoising_ae_width_only,ae_width_only,8,44,2,0.0691915145164905,0.060571436821410064,denoising,ae_width_only,cand_086_d2_w44,142,0.058336638947882935,5,3,False,,,
2026-05-30 08:02:01,denoising_ae_width_only,ae_width_only,9,44,2,0.06937208074206512,0.05968134861266157,denoising,ae_width_only,cand_086_d2_w44,142,0.058336638947882935,5,4,False,,,
2026-05-30 08:02:06,denoising_ae_width_only,ae_width_only,10,44,2,0.06888834895675386,0.05988658256360086,denoising,ae_width_only,cand_086_d2_w44,142,0.058336638947882935,5,5,False,,,
2026-05-30 08:02:11,denoising_ae_width_only,ae_width_only,11,44,2,0.06882169845238235,0.059081900512321595,denoising,ae_width_only,cand_086_d2_w44,142,0.058336638947882935,5,6,False,,,
2026-05-30 08:02:16,denoising_ae_width_only,ae_width_only,12,44,2,0.06865019226478286,0.05826753547627014,denoising,ae_width_only,cand_086_d2_w44,142,0.058336638947882935,5,7,False,,,
2026-05-30 08:02:21,denoising_ae_width_only,ae_width_only,13,44,2,0.06845765486534315,0.0586444725879921,denoising,ae_width_only,cand_086_d2_w44,142,0.058336638947882935,5,8,False,,,
2026-05-30 08:02:27,denoising_ae_width_only,ae_width_only,14,44,2,0.06905147906717647,0.058632517258528825,denoising,ae_width_only,cand_086_d2_w44,142,0.058336638947882935,5,9,False,,,
2026-05-30 08:02:32,denoising_ae_width_only,ae_width_only,15,44,2,0.06812166811369023,0.05844737141761496,denoising,ae_width_only,cand_086_d2_w44,142,0.058336638947882935,5,10,False,,,
