timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.006051317444581507,0.0060302248032407845,1449,0.0060302248032407845,0,True
2026-06-15 20:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0058947668962786685,0.006055683863970605,1449,0.006055683863970605,0,True
2026-06-15 20:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0058924332757513045,0.006016565294989292,1449,0.006016565294989292,0,True
2026-06-15 20:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005882325000877507,0.006045259581693642,1449,0.006045259581693642,0,True
2026-06-15 20:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005954745195631547,0.0061183794366097026,1449,0.0061183794366097026,0,True
2026-06-15 20:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005881569440227761,0.006200160524122278,1449,0.006200160524122278,0,True
2026-06-15 20:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0059303527288953155,0.005986499098264843,1449,0.005986499098264843,0,True
2026-06-15 20:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.006198769068590155,0.005965649730038249,1449,0.005965649730038249,0,True
2026-06-15 20:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0064133880962511,0.006317601451241417,1449,0.006317601451241417,0,True
2026-06-15 20:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.006228464861757058,0.006547416207312933,1449,0.006547416207312933,0,True
2026-06-15 20:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.006259091444037341,0.0059980277729731815,1449,0.0059980277729731815,0,True
