timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:31:21,representation_ae_width_only,ae_width_only,1,140,3,0.1623417376792602,0.12224624819018849,representation,ae_width_only,cand_415_d3_w140,425,0.12224624819018849,1,0,True,0.9443751210171898,0.955474088225676,,0.9485034680986558,0.16025828104614892
2026-06-13 01:31:31,representation_ae_width_only,ae_width_only,2,140,3,0.0738619384019929,0.10937623698129394,representation,ae_width_only,cand_415_d3_w140,425,0.10937623698129394,2,0,True,0.970777306856565,0.9589335811776045,,,
2026-06-13 01:31:42,representation_ae_width_only,ae_width_only,3,140,3,0.06788468821278507,0.1020836875404826,representation,ae_width_only,cand_415_d3_w140,425,0.1020836875404826,3,0,True,0.9733848239065425,0.9618250976747388,,,
2026-06-13 01:31:52,representation_ae_width_only,ae_width_only,4,140,3,0.064526426190565,0.10161033675580593,representation,ae_width_only,cand_415_d3_w140,425,0.10161033675580593,4,0,True,0.9751403799401906,0.961463658112597,,,
2026-06-13 01:32:55,representation_ae_width_only,ae_width_only,5,140,3,0.06805366764068654,0.10150217206595048,representation,ae_width_only,cand_415_d3_w140,425,0.10150217206595048,5,0,True,0.9733633097394634,0.9614120238894339,,0.9484518338754927,0.16326315015220194
2026-06-13 01:33:05,representation_ae_width_only,ae_width_only,6,140,3,0.06383790723141622,0.10689364440237885,representation,ae_width_only,cand_415_d3_w140,425,0.10150217206595048,5,1,False,0.9751188657731116,0.9590712724393728,,,
2026-06-13 01:33:16,representation_ae_width_only,ae_width_only,7,140,3,0.06467250383006544,0.10249326986556406,representation,ae_width_only,cand_415_d3_w140,425,0.10150217206595048,5,2,False,0.9746971880983628,0.9613259668508287,,,
2026-06-13 01:33:26,representation_ae_width_only,ae_width_only,8,140,3,0.06433669620435724,0.10358431219489879,representation,ae_width_only,cand_415_d3_w140,425,0.10150217206595048,5,3,False,0.974979023687098,0.9604653964647768,,,
2026-06-13 01:33:37,representation_ae_width_only,ae_width_only,9,140,3,0.06465289682407638,0.10169352258947621,representation,ae_width_only,cand_415_d3_w140,425,0.10150217206595048,5,4,False,0.9747423678492287,0.9613948124817129,,,
2026-06-13 01:34:40,representation_ae_width_only,ae_width_only,10,140,3,0.06411339876052576,0.10035054386944428,representation,ae_width_only,cand_415_d3_w140,425,0.10035054386944428,10,0,True,0.9749252382694004,0.962410285537254,,0.9485206795063769,0.18870129536487615
2026-06-13 01:34:50,representation_ae_width_only,ae_width_only,11,140,3,0.06425009387950448,0.1051452631622179,representation,ae_width_only,cand_415_d3_w140,425,0.10035054386944428,10,1,False,0.9750500204384587,0.960568664911103,,,
2026-06-13 01:35:01,representation_ae_width_only,ae_width_only,12,140,3,0.06385802663589406,0.10589715800692757,representation,ae_width_only,cand_415_d3_w140,425,0.10035054386944428,10,2,False,0.9752608592758332,0.9599146314177036,,,
2026-06-13 01:35:12,representation_ae_width_only,ae_width_only,13,140,3,0.0652584288286513,0.10359978317015163,representation,ae_width_only,cand_415_d3_w140,425,0.10035054386944428,10,3,False,0.974583163012844,0.9617562520438546,,,
2026-06-13 01:35:22,representation_ae_width_only,ae_width_only,14,140,3,0.06466896991092949,0.10273583247616205,representation,ae_width_only,cand_415_d3_w140,425,0.10035054386944428,10,4,False,0.9748327273509606,0.9608096246191976,,,
2026-06-13 01:36:22,representation_ae_width_only,ae_width_only,15,140,3,0.06446236830361572,0.1036944874717792,representation,ae_width_only,cand_415_d3_w140,425,0.10035054386944428,10,5,False,0.9748327273509606,0.9611022185504552,,0.9484862566909348,0.19032680075193423
2026-06-13 01:36:33,representation_ae_width_only,ae_width_only,16,140,3,0.06264040462708136,0.10303269419285338,representation,ae_width_only,cand_415_d3_w140,425,0.10035054386944428,10,6,False,0.9758503474537983,0.9620144231596702,,,
2026-06-13 01:36:43,representation_ae_width_only,ae_width_only,17,140,3,0.061788411679321434,0.10568176967923575,representation,ae_width_only,cand_415_d3_w140,425,0.10035054386944428,10,7,False,0.9763258105462447,0.9600523226794719,,,
2026-06-13 01:36:53,representation_ae_width_only,ae_width_only,18,140,3,0.06361650046878739,0.10322160133744937,representation,ae_width_only,cand_415_d3_w140,425,0.10035054386944428,10,8,False,0.9753899442783073,0.960981738696408,,,
2026-06-13 01:37:03,representation_ae_width_only,ae_width_only,19,140,3,0.06476251315925395,0.09946473742104942,representation,ae_width_only,cand_415_d3_w140,425,0.09946473742104942,19,0,True,0.9746649168477443,0.9634085471850743,,,
2026-06-13 01:38:05,representation_ae_width_only,ae_width_only,20,140,3,0.061986293906705785,0.1001782267195754,representation,ae_width_only,cand_415_d3_w140,425,0.09946473742104942,19,1,False,0.9762354510445128,0.9628405707302801,,0.948589525137261,0.16283236402503162
2026-06-13 01:38:15,representation_ae_width_only,ae_width_only,21,140,3,0.06527215861607479,0.10556671955855143,representation,ae_width_only,cand_415_d3_w140,425,0.09946473742104942,19,2,False,0.9744841978442804,0.9603449166107296,,,
2026-06-13 01:38:25,representation_ae_width_only,ae_width_only,22,140,3,0.06482777610619624,0.10360998594195224,representation,ae_width_only,cand_415_d3_w140,425,0.09946473742104942,19,3,False,0.9746649168477443,0.960964527288687,,,
2026-06-13 01:38:35,representation_ae_width_only,ae_width_only,23,140,3,0.06380330232898913,0.10246605335680237,representation,ae_width_only,cand_415_d3_w140,425,0.09946473742104942,19,4,False,0.9750650803554141,0.9614808695203181,,,
2026-06-13 01:38:46,representation_ae_width_only,ae_width_only,24,140,3,0.06340501118503532,0.10865796318833006,representation,ae_width_only,cand_415_d3_w140,425,0.09946473742104942,19,5,False,0.9752823734429121,0.9597080945250512,,,
2026-06-13 01:39:49,representation_ae_width_only,ae_width_only,25,140,3,0.06437199095806309,0.10546845091281049,representation,ae_width_only,cand_415_d3_w140,425,0.09946473742104942,19,6,False,0.9750026892708848,0.9604309736493348,,0.9485206795063769,0.16263493727195275
2026-06-13 01:39:59,representation_ae_width_only,ae_width_only,26,140,3,0.06455113841333944,0.10975689484514252,representation,ae_width_only,cand_415_d3_w140,425,0.09946473742104942,19,7,False,0.9749532066866031,0.9588819469544414,,,
2026-06-13 01:40:10,representation_ae_width_only,ae_width_only,27,140,3,0.0670799308517532,0.10460438242127026,representation,ae_width_only,cand_415_d3_w140,425,0.09946473742104942,19,8,False,0.9737075364127278,0.9604309736493348,,,
2026-06-13 01:40:20,representation_ae_width_only,ae_width_only,28,140,3,0.06423599488320078,0.10130847768397039,representation,ae_width_only,cand_415_d3_w140,425,0.09946473742104942,19,9,False,0.9749080269357372,0.9617734634515757,,,
2026-06-13 01:40:31,representation_ae_width_only,ae_width_only,29,140,3,0.0645802157647251,0.10056027124687057,representation,ae_width_only,cand_415_d3_w140,425,0.09946473742104942,19,10,False,0.9745186205116069,0.9624791311681382,,,
