timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005995891950644638,0.006186839316042971,1835,0.006186839316042971,0,True
2026-06-16 04:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005700265270173973,0.006196954972171039,1835,0.006196954972171039,0,True
2026-06-16 04:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005746162152880976,0.006245254262494716,1835,0.006245254262494716,0,True
2026-06-16 04:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005807630420569072,0.006416285637475286,1835,0.006416285637475286,0,True
2026-06-16 04:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005733931405937711,0.006197109912182299,1835,0.006197109912182299,0,True
2026-06-16 04:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005654320098246211,0.006166966896156583,1835,0.006166966896156583,0,True
2026-06-16 04:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00564825724821903,0.0062097097630077576,1835,0.0062097097630077576,0,True
2026-06-16 04:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00566821477870088,0.0061586615155585795,1835,0.0061586615155585795,0,True
2026-06-16 04:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056622303597154925,0.006162453372843755,1835,0.006162453372843755,0,True
2026-06-16 04:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00569932430252495,0.006275913947932074,1835,0.006275913947932074,0,True
2026-06-16 04:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00569737130091877,0.006067574378032809,1835,0.006067574378032809,0,True
2026-06-16 04:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005712267708017534,0.006379107565612752,1835,0.006379107565612752,0,True
2026-06-16 04:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005687718908551441,0.006136106501760006,1835,0.006136106501760006,0,True
2026-06-16 04:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005665297667886,0.006400310074269122,1835,0.006400310074269122,0,True
2026-06-16 04:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005705190628188916,0.006104931132693373,1835,0.006104931132693373,0,True
2026-06-16 04:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057874920256803745,0.0065752159038639105,1835,0.0065752159038639105,0,True
2026-06-16 04:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005917791637579054,0.006196197421082865,1835,0.006196197421082865,0,True
2026-06-16 04:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005650048222324593,0.006168412137189938,1835,0.006168412137189938,0,True
2026-06-16 04:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005646637724029443,0.006204682335446228,1835,0.006204682335446228,0,True
2026-06-16 04:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005640871602519252,0.006183833975098493,1835,0.006183833975098493,0,True
2026-06-16 04:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005656053472423872,0.006266390136384171,1835,0.006266390136384171,0,True
