timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:33:31,representation_ae_width_only,ae_width_only,1,135,3,0.19736368579195349,0.14863049997802003,representation,ae_width_only,cand_401_d3_w135,411,0.14863049997802003,1,0,True,0.9372582345474495,0.9447513812154696,,0.9486239479527031,0.1619884599027056
2026-06-12 23:33:41,representation_ae_width_only,ae_width_only,2,135,3,0.08153145232786217,0.11854754510514656,representation,ae_width_only,cand_401_d3_w135,411,0.11854754510514656,2,0,True,0.9675630902949592,0.9552675513330235,,,
2026-06-12 23:33:52,representation_ae_width_only,ae_width_only,3,135,3,0.07497495289298313,0.10465203983430081,representation,ae_width_only,cand_401_d3_w135,411,0.10465203983430081,3,0,True,0.9701813644284761,0.9602760709798455,,,
2026-06-12 23:34:02,representation_ae_width_only,ae_width_only,4,135,3,0.07347677249909192,0.106819997080233,representation,ae_width_only,cand_401_d3_w135,411,0.10465203983430081,3,1,False,0.9707299756889912,0.959157329477978,,,
2026-06-12 23:35:05,representation_ae_width_only,ae_width_only,5,135,3,0.07059523310525208,0.10866264292684304,representation,ae_width_only,cand_401_d3_w135,411,0.10465203983430081,3,2,False,0.9723542953034573,0.9584860845768576,,0.9486067365449821,0.16139358469106482
2026-06-12 23:35:15,representation_ae_width_only,ae_width_only,6,135,3,0.06927441671320438,0.10717656119804646,representation,ae_width_only,cand_401_d3_w135,411,0.10465203983430081,3,3,False,0.9728211527290721,0.9592433865165831,,,
2026-06-12 23:35:25,representation_ae_width_only,ae_width_only,7,135,3,0.07025874518464738,0.10571377184424424,representation,ae_width_only,cand_401_d3_w135,411,0.10465203983430081,3,4,False,0.9726576450592715,0.9601211683103561,,,
2026-06-12 23:35:35,representation_ae_width_only,ae_width_only,8,135,3,0.07081214867835046,0.1113950342880658,representation,ae_width_only,cand_401_d3_w135,411,0.10465203983430081,3,5,False,0.9721283965491276,0.9582107020533209,,,
2026-06-12 23:35:45,representation_ae_width_only,ae_width_only,9,135,3,0.07018766223458456,0.10426073608460032,representation,ae_width_only,cand_401_d3_w135,411,0.10426073608460032,9,0,True,0.9727738215614983,0.960534242095661,,,
2026-06-12 23:36:46,representation_ae_width_only,ae_width_only,10,135,3,0.06962081454698278,0.1097036310564741,representation,ae_width_only,cand_401_d3_w135,411,0.10426073608460032,9,1,False,0.9729437834814225,0.9581762792378788,,0.9484862566909348,0.16140885181548775
2026-06-12 23:36:57,representation_ae_width_only,ae_width_only,11,135,3,0.07050361655347485,0.10485546458285248,representation,ae_width_only,cand_401_d3_w135,411,0.10426073608460032,9,2,False,0.9724102321378628,0.9604998192802189,,,
2026-06-12 23:37:07,representation_ae_width_only,ae_width_only,12,135,3,0.07069517744463079,0.11095344188279989,representation,ae_width_only,cand_401_d3_w135,411,0.10426073608460032,9,3,False,0.9720961252985091,0.9575910913753636,,,
2026-06-12 23:37:17,representation_ae_width_only,ae_width_only,13,135,3,0.06951460713340597,0.1050762372051243,representation,ae_width_only,cand_401_d3_w135,411,0.10426073608460032,9,4,False,0.9726554936425637,0.9604309736493348,,,
2026-06-12 23:37:29,representation_ae_width_only,ae_width_only,14,135,3,0.0674135959884665,0.11601098574365458,representation,ae_width_only,cand_401_d3_w135,411,0.10426073608460032,9,5,False,0.9739312837503497,0.9555945680797232,,,
2026-06-12 23:38:30,representation_ae_width_only,ae_width_only,15,135,3,0.07042132581640999,0.12410518154380092,representation,ae_width_only,cand_401_d3_w135,411,0.10426073608460032,9,6,False,0.972253178718186,0.9523244006127262,,0.948641159360424,0.1632541554041254
2026-06-12 23:38:41,representation_ae_width_only,ae_width_only,16,135,3,0.07823617109231686,0.10120194791779066,representation,ae_width_only,cand_401_d3_w135,411,0.10120194791779066,16,0,True,0.9686732213162368,0.961446446704876,,,
2026-06-12 23:38:52,representation_ae_width_only,ae_width_only,17,135,3,0.06916537546276193,0.1053766284296142,representation,ae_width_only,cand_401_d3_w135,411,0.10120194791779066,16,1,False,0.9728512725629828,0.9601555911257982,,,
2026-06-12 23:39:03,representation_ae_width_only,ae_width_only,18,135,3,0.06821311598171638,0.11123858933685175,representation,ae_width_only,cand_401_d3_w135,411,0.10120194791779066,16,2,False,0.973481637658398,0.9584000275382524,,,
2026-06-12 23:39:15,representation_ae_width_only,ae_width_only,19,135,3,0.07147032187321554,0.10506104556874575,representation,ae_width_only,cand_401_d3_w135,411,0.10120194791779066,16,3,False,0.971876680794303,0.9601728025335192,,,
2026-06-12 23:40:16,representation_ae_width_only,ae_width_only,20,135,3,0.0676945878490647,0.10425624022145634,representation,ae_width_only,cand_401_d3_w135,411,0.10120194791779066,16,4,False,0.9736666594952776,0.9599662656408667,,0.9486067365449821,0.16206434507277537
2026-06-12 23:40:27,representation_ae_width_only,ae_width_only,21,135,3,0.06720555489993629,0.10418009052318508,representation,ae_width_only,cand_401_d3_w135,411,0.10120194791779066,16,5,False,0.9737720789139649,0.9605170306879399,,,
2026-06-12 23:40:38,representation_ae_width_only,ae_width_only,22,135,3,0.06837602770454704,0.1107997443137213,representation,ae_width_only,cand_401_d3_w135,411,0.10120194791779066,16,6,False,0.973331038488845,0.9586754100617889,,,
2026-06-12 23:40:49,representation_ae_width_only,ae_width_only,23,135,3,0.06824923199281586,0.10325569847925639,representation,ae_width_only,cand_401_d3_w135,411,0.10120194791779066,16,7,False,0.973331038488845,0.9608612588423607,,,
2026-06-12 23:40:59,representation_ae_width_only,ae_width_only,24,135,3,0.06814906630241169,0.10583144686560247,representation,ae_width_only,cand_401_d3_w135,411,0.10120194791779066,16,8,False,0.9734493664077796,0.9602072253489613,,,
2026-06-12 23:42:03,representation_ae_width_only,ae_width_only,25,135,3,0.06929919392550782,0.10840342838299652,representation,ae_width_only,cand_401_d3_w135,411,0.10120194791779066,16,9,False,0.972799638561993,0.9585893530231838,,0.948641159360424,0.16475418687777585
2026-06-12 23:42:14,representation_ae_width_only,ae_width_only,26,135,3,0.06907962896018777,0.11140305035979228,representation,ae_width_only,cand_401_d3_w135,411,0.10120194791779066,16,10,False,0.972889998063725,0.9577287826371319,,,
