timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007325031428291968,0.006743462623601014,756,0.006743462623601014,0,True
2026-06-15 03:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006903942639632866,0.006791362755378371,756,0.006791362755378371,0,True
2026-06-15 03:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006907781250735989,0.006654687128536372,756,0.006654687128536372,0,True
2026-06-15 03:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006847674886778932,0.006596740821156488,756,0.006596740821156488,0,True
2026-06-15 03:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006893127758874782,0.0066620927807896765,756,0.0066620927807896765,0,True
2026-06-15 03:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006941715867356447,0.006719460203337102,756,0.006719460203337102,0,True
2026-06-15 03:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006985727923608007,0.006717285430863351,756,0.006717285430863351,0,True
2026-06-15 03:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007144905939387331,0.006932174843188413,756,0.006932174843188413,0,True
2026-06-15 03:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007106304169618849,0.007148607946893268,756,0.007148607946893268,0,True
2026-06-15 03:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007613366545222858,0.006690390216143459,756,0.006690390216143459,0,True
2026-06-15 03:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0075752336093496105,0.006586311876183504,756,0.006586311876183504,0,True
2026-06-15 03:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006832134402347925,0.006608921403537838,756,0.006608921403537838,0,True
2026-06-15 03:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006814083163378338,0.0066111506524914095,756,0.0066111506524914095,0,True
2026-06-15 03:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006826324496209937,0.0066594734922395355,756,0.0066594734922395355,0,True
