timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:04:01,representation_ae_width_only,ae_width_only,1,19,10,0.5901598885962845,0.48537847533383754,representation,ae_width_only,cand_172_d10_w19,189,0.48537847533383754,1,0,True,0.7873044900066694,0.8132906490421852,,0.9103801999965577,0.1912640464076037
2026-05-29 04:04:16,representation_ae_width_only,ae_width_only,2,19,10,0.42288679712028643,0.41226713343223964,representation,ae_width_only,cand_172_d10_w19,189,0.41226713343223964,2,0,True,0.8315182547707666,0.8344262577236192,,,
2026-05-29 04:04:24,representation_ae_width_only,ae_width_only,3,19,10,0.3872788772409173,0.38642091669931017,representation,ae_width_only,cand_172_d10_w19,189,0.38642091669931017,3,0,True,0.8448871581936706,0.8465430887592296,,,
2026-05-29 04:04:33,representation_ae_width_only,ae_width_only,4,19,10,0.3754018199764147,0.3711860949449499,representation,ae_width_only,cand_172_d10_w19,189,0.3711860949449499,4,0,True,0.849452464447839,0.8513622829211202,,,
2026-05-29 04:05:00,representation_ae_width_only,ae_width_only,5,19,10,0.36942958195628933,0.36571689603572904,representation,ae_width_only,cand_172_d10_w19,189,0.36571689603572904,5,0,True,0.8512144747316107,0.8541333195642071,,0.9156813135746372,0.1830563223920509
2026-05-29 04:05:08,representation_ae_width_only,ae_width_only,6,19,10,0.36356702704496413,0.35776851090928824,representation,ae_width_only,cand_172_d10_w19,189,0.35776851090928824,6,0,True,0.8533293173554786,0.8573690642157622,,,
2026-05-29 04:05:17,representation_ae_width_only,ae_width_only,7,19,10,0.35793315740158543,0.3537584832449324,representation,ae_width_only,cand_172_d10_w19,189,0.3537584832449324,7,0,True,0.8565026569996342,0.8595721244040551,,,
2026-05-29 04:05:34,representation_ae_width_only,ae_width_only,8,19,10,0.35633308657467594,0.35177018066301674,representation,ae_width_only,cand_172_d10_w19,189,0.35177018066301674,8,0,True,0.8576902390223963,0.8591762620264711,,,
2026-05-29 04:05:43,representation_ae_width_only,ae_width_only,9,19,10,0.35410598069592897,0.3511740960720244,representation,ae_width_only,cand_172_d10_w19,189,0.3511740960720244,9,0,True,0.8577096017727673,0.859589335811776,,,
2026-05-29 04:06:10,representation_ae_width_only,ae_width_only,10,19,10,0.3526904706106711,0.35110105239001715,representation,ae_width_only,cand_172_d10_w19,189,0.3511740960720244,9,1,False,0.858333512618059,0.8611383625066694,,0.9183662931791191,0.1770689011209211
2026-05-29 04:06:18,representation_ae_width_only,ae_width_only,11,19,10,0.3511622909793668,0.3499403617319102,representation,ae_width_only,cand_172_d10_w19,189,0.3499403617319102,11,0,True,0.858991846130677,0.8608113457599698,,,
2026-05-29 04:06:26,representation_ae_width_only,ae_width_only,12,19,10,0.3503930102715519,0.3489382835212619,representation,ae_width_only,cand_172_d10_w19,189,0.3489382835212619,12,0,True,0.8594522493061681,0.8602777921206175,,,
2026-05-29 04:06:36,representation_ae_width_only,ae_width_only,13,19,10,0.3475495237288624,0.34531735274158176,representation,ae_width_only,cand_172_d10_w19,189,0.34531735274158176,13,0,True,0.8604182354080162,0.8624292180857472,,,
2026-05-29 04:06:44,representation_ae_width_only,ae_width_only,14,19,10,0.34632288732136496,0.3418546597954862,representation,ae_width_only,cand_172_d10_w19,189,0.3418546597954862,14,0,True,0.8608356102493492,0.8622398926008158,,,
2026-05-29 04:07:32,representation_ae_width_only,ae_width_only,15,19,10,0.3469603817197373,0.3427490157953107,representation,ae_width_only,cand_172_d10_w19,189,0.3418546597954862,14,1,False,0.860200942320518,0.8624464294934683,,0.9189170582261923,0.17243640714793548
2026-05-29 04:07:39,representation_ae_width_only,ae_width_only,16,19,10,0.3448020512656951,0.3471288545085806,representation,ae_width_only,cand_172_d10_w19,189,0.3418546597954862,14,2,False,0.8616208773477335,0.8592623190650763,,,
2026-05-29 04:07:47,representation_ae_width_only,ae_width_only,17,19,10,0.3423323130737635,0.342353424526993,representation,ae_width_only,cand_172_d10_w19,189,0.3418546597954862,14,3,False,0.8627611282029216,0.8625669093475156,,,
2026-05-29 04:07:56,representation_ae_width_only,ae_width_only,18,19,10,0.34174425668269254,0.34152140440980827,representation,ae_width_only,cand_172_d10_w19,189,0.34152140440980827,18,0,True,0.8626191347002001,0.8622226811930948,,,
2026-05-29 04:08:04,representation_ae_width_only,ae_width_only,19,19,10,0.3413029713917511,0.33571670426747646,representation,ae_width_only,cand_172_d10_w19,189,0.33571670426747646,19,0,True,0.8629805727071277,0.8663534190461438,,,
2026-05-29 04:08:39,representation_ae_width_only,ae_width_only,20,19,10,0.3401360592000679,0.33739599791786284,representation,ae_width_only,cand_172_d10_w19,189,0.33571670426747646,19,1,False,0.8637421742217251,0.8650281406516239,,0.9181253334710245,0.17873080489710752
2026-05-29 04:08:51,representation_ae_width_only,ae_width_only,21,19,10,0.3412455762082283,0.3332457137448236,representation,ae_width_only,cand_172_d10_w19,189,0.3332457137448236,21,0,True,0.8632882252963576,0.8680229255950844,,,
2026-05-29 04:09:01,representation_ae_width_only,ae_width_only,22,19,10,0.3398067022392732,0.34202546909202963,representation,ae_width_only,cand_172_d10_w19,189,0.3332457137448236,21,1,False,0.8634431272993266,0.8614653792533691,,,
2026-05-29 04:09:10,representation_ae_width_only,ae_width_only,23,19,10,0.34751821160277996,0.33683277881567525,representation,ae_width_only,cand_172_d10_w19,189,0.3332457137448236,21,2,False,0.8601213399023256,0.8663706304538649,,,
2026-05-29 04:09:18,representation_ae_width_only,ae_width_only,24,19,10,0.34214503698488413,0.33256160884537006,representation,ae_width_only,cand_172_d10_w19,189,0.33256160884537006,24,0,True,0.8620984918568878,0.8670762981704273,,,
2026-05-29 04:09:46,representation_ae_width_only,ae_width_only,25,19,10,0.33820481733888963,0.3337900243072866,representation,ae_width_only,cand_172_d10_w19,189,0.33256160884537006,24,1,False,0.8635356382177664,0.8654928486600919,,0.9200185883203387,0.17697238863032966
2026-05-29 04:09:54,representation_ae_width_only,ae_width_only,26,19,10,0.34027172592858773,0.3341018599563432,representation,ae_width_only,cand_172_d10_w19,189,0.33256160884537006,24,2,False,0.8630085411243303,0.8670590867627064,,,
