timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007484860344685351,0.006970366197594694,427,0.006970366197594694,0,True
2026-06-14 10:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007134616291294514,0.0070759987152938615,427,0.0070759987152938615,0,True
2026-06-14 10:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007161491446138366,0.007048103860821555,427,0.007048103860821555,0,True
2026-06-14 10:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007273400945281625,0.007090755238153455,427,0.007090755238153455,0,True
2026-06-14 10:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007248978712531381,0.00692602774240267,427,0.00692602774240267,0,True
2026-06-14 10:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007204599583666991,0.006958963166005387,427,0.006958963166005387,0,True
2026-06-14 10:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071846109589629985,0.007068996926985145,427,0.007068996926985145,0,True
2026-06-14 10:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007232713703089673,0.007115001603739786,427,0.007115001603739786,0,True
2026-06-14 10:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007163860315228528,0.006960513744853918,427,0.006960513744853918,0,True
2026-06-14 10:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007163796043698101,0.006872355864767648,427,0.006872355864767648,0,True
2026-06-14 10:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007155830077016695,0.00713212253776296,427,0.00713212253776296,0,True
