timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006462094518793726,0.006315265499082699,1598,0.006315265499082699,0,True
2026-06-16 01:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060470020791455956,0.0065464542006241164,1598,0.0065464542006241164,0,True
2026-06-16 01:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060591772536674965,0.006564456830212355,1598,0.006564456830212355,0,True
2026-06-16 01:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006077658689036122,0.006423362939637138,1598,0.006423362939637138,0,True
2026-06-16 01:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006044849882549961,0.006331529869617344,1598,0.006331529869617344,0,True
2026-06-16 01:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006137208213148018,0.006469709857048588,1598,0.006469709857048588,0,True
2026-06-16 01:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006098576053959861,0.006321530160504968,1598,0.006321530160504968,0,True
2026-06-16 01:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061044039386348725,0.0063989994231490885,1598,0.0063989994231490885,0,True
2026-06-16 01:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006382736864939291,0.006490992542206025,1598,0.006490992542206025,0,True
2026-06-16 01:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006557129338798513,0.0064593051215094685,1598,0.0064593051215094685,0,True
2026-06-16 01:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00619601305684861,0.006352175175339613,1598,0.006352175175339613,0,True
