timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:22:51,autoencoding_ae_depth_to_width,ae_depth_to_width,1,12,10,0.7495124992124313,0.7440900141802063,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.7440900141802063,1,0,True,,,
2026-05-20 18:22:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,12,10,0.7077137144232408,0.71816994175111,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.71816994175111,2,0,True,,,
2026-05-20 18:22:57,autoencoding_ae_depth_to_width,ae_depth_to_width,3,12,10,0.7012322886550116,0.7071322312769661,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.7071322312769661,3,0,True,,,
2026-05-20 18:23:01,autoencoding_ae_depth_to_width,ae_depth_to_width,4,12,10,0.6960167153644207,0.7021127761634184,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.7021127761634184,4,0,True,,,
2026-05-20 18:23:04,autoencoding_ae_depth_to_width,ae_depth_to_width,5,12,10,0.6912791255039458,0.6972424007156002,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.6972424007156002,5,0,True,,,
2026-05-20 18:23:08,autoencoding_ae_depth_to_width,ae_depth_to_width,6,12,10,0.6886184007908468,0.694982034280147,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.694982034280147,6,0,True,,,
2026-05-20 18:23:11,autoencoding_ae_depth_to_width,ae_depth_to_width,7,12,10,0.6872039311178011,0.6927066570702906,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.6927066570702906,7,0,True,,,
2026-05-20 18:23:15,autoencoding_ae_depth_to_width,ae_depth_to_width,8,12,10,0.6865622150133959,0.6925168792944278,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.6925168792944278,8,0,True,,,
2026-05-20 18:23:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,12,10,0.6856544704464032,0.6915222530159733,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.6915222530159733,9,0,True,,,
2026-05-20 18:23:22,autoencoding_ae_depth_to_width,ae_depth_to_width,10,12,10,0.6854153924974106,0.6912205418033018,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.6912205418033018,10,0,True,,,
2026-05-20 18:23:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,12,10,0.6846495482715964,0.6902364835121803,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.6902364835121803,11,0,True,,,
2026-05-20 18:23:28,autoencoding_ae_depth_to_width,ae_depth_to_width,12,12,10,0.6844205101107093,0.6907986187558993,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.6902364835121803,11,1,False,,,
2026-05-20 18:23:32,autoencoding_ae_depth_to_width,ae_depth_to_width,13,12,10,0.6837624225960944,0.6909297023789427,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.6902364835121803,11,2,False,,,
2026-05-20 18:23:35,autoencoding_ae_depth_to_width,ae_depth_to_width,14,12,10,0.6842574725265242,0.6901563318359945,autoencoding,ae_depth_to_width,cand_109_d10_w12,168,0.6902364835121803,11,3,False,,,
