timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:55:59,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006517660288424177,0.0033448880631042244,autoencoding,ae_depth_to_width,cand_1234_d10_w101,1059,0.0033448880631042244,1,0,True,,,
2026-05-21 06:56:01,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003298232719426485,0.002125925947978479,autoencoding,ae_depth_to_width,cand_1234_d10_w101,1059,0.002125925947978479,2,0,True,,,
2026-05-21 06:56:04,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025763708011373987,0.0018095845956907642,autoencoding,ae_depth_to_width,cand_1234_d10_w101,1059,0.0018095845956907642,3,0,True,,,
2026-05-21 06:56:06,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002321063481654648,0.0017768227816117043,autoencoding,ae_depth_to_width,cand_1234_d10_w101,1059,0.0018095845956907642,3,1,False,,,
2026-05-21 06:56:09,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002344158950236385,0.0016788234275283344,autoencoding,ae_depth_to_width,cand_1234_d10_w101,1059,0.0016788234275283344,5,0,True,,,
2026-05-21 06:56:11,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023799620710631664,0.0018387628101242247,autoencoding,ae_depth_to_width,cand_1234_d10_w101,1059,0.0016788234275283344,5,1,False,,,
2026-05-21 06:56:14,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024184652257518984,0.0018027150134431495,autoencoding,ae_depth_to_width,cand_1234_d10_w101,1059,0.0016788234275283344,5,2,False,,,
2026-05-21 06:56:16,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002440938500022304,0.0019260561477310969,autoencoding,ae_depth_to_width,cand_1234_d10_w101,1059,0.0016788234275283344,5,3,False,,,
2026-05-21 06:56:19,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002606073380382104,0.002027111702673697,autoencoding,ae_depth_to_width,cand_1234_d10_w101,1059,0.0016788234275283344,5,4,False,,,
2026-05-21 06:56:21,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024145587345354045,0.0016383376097302057,autoencoding,ae_depth_to_width,cand_1234_d10_w101,1059,0.0016788234275283344,5,5,False,,,
