timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:02:27,autoencoding_ae_alt_depth,ae_alt_depth,1,20,6,0.5284629177214683,0.5317478873693143,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5317478873693143,1,0,True,,,
2026-05-19 22:02:31,autoencoding_ae_alt_depth,ae_alt_depth,2,20,6,0.5081143868528358,0.5167631455933632,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5167631455933632,2,0,True,,,
2026-05-19 22:02:34,autoencoding_ae_alt_depth,ae_alt_depth,3,20,6,0.5062097372913527,0.5128163908343949,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5128163908343949,3,0,True,,,
2026-05-19 22:02:38,autoencoding_ae_alt_depth,ae_alt_depth,4,20,6,0.5050752496655756,0.5114958174510662,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5114958174510662,4,0,True,,,
2026-05-19 22:02:41,autoencoding_ae_alt_depth,ae_alt_depth,5,20,6,0.5051362620759874,0.5116535767004191,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5114958174510662,4,1,False,,,
2026-05-19 22:02:45,autoencoding_ae_alt_depth,ae_alt_depth,6,20,6,0.5048630470508209,0.5104920445356461,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5104920445356461,6,0,True,,,
2026-05-19 22:02:49,autoencoding_ae_alt_depth,ae_alt_depth,7,20,6,0.5045296812349357,0.5108821644200074,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5104920445356461,6,1,False,,,
2026-05-19 22:02:52,autoencoding_ae_alt_depth,ae_alt_depth,8,20,6,0.504408195031284,0.5105705826182498,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5104920445356461,6,2,False,,,
2026-05-19 22:02:56,autoencoding_ae_alt_depth,ae_alt_depth,9,20,6,0.5041828498524157,0.5103589367193334,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5103589367193334,9,0,True,,,
2026-05-19 22:02:59,autoencoding_ae_alt_depth,ae_alt_depth,10,20,6,0.5044153071981461,0.5106455315022363,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5103589367193334,9,1,False,,,
2026-05-19 22:03:03,autoencoding_ae_alt_depth,ae_alt_depth,11,20,6,0.5043717922619063,0.5113895226289388,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5103589367193334,9,2,False,,,
2026-05-19 22:03:06,autoencoding_ae_alt_depth,ae_alt_depth,12,20,6,0.504470251762365,0.5103110493832912,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5103589367193334,9,3,False,,,
2026-05-19 22:03:10,autoencoding_ae_alt_depth,ae_alt_depth,13,20,6,0.5041744276036474,0.5098108557222164,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5098108557222164,13,0,True,,,
2026-05-19 22:03:14,autoencoding_ae_alt_depth,ae_alt_depth,14,20,6,0.5039378578154398,0.510229369597013,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5098108557222164,13,1,False,,,
2026-05-19 22:03:17,autoencoding_ae_alt_depth,ae_alt_depth,15,20,6,0.5040061251462289,0.5098797858327668,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5098108557222164,13,2,False,,,
2026-05-19 22:03:21,autoencoding_ae_alt_depth,ae_alt_depth,16,20,6,0.5037914543248185,0.5104144186125662,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5098108557222164,13,3,False,,,
2026-05-19 22:03:24,autoencoding_ae_alt_depth,ae_alt_depth,17,20,6,0.5041084541528869,0.5101197894552144,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5098108557222164,13,4,False,,,
2026-05-19 22:03:27,autoencoding_ae_alt_depth,ae_alt_depth,18,20,6,0.5038846431360996,0.5109501810512396,autoencoding,ae_alt_depth,cand_117_d6_w20,172,0.5098108557222164,13,5,False,,,
