timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069419203108708645,0.006353992195132003,1014,0.006353992195132003,0,True
2026-06-15 09:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006573411892421186,0.006515683881980198,1014,0.006515683881980198,0,True
2026-06-15 09:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006574887959523203,0.006543336827132899,1014,0.006543336827132899,0,True
2026-06-15 09:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006605067544452198,0.006344379110349991,1014,0.006344379110349991,0,True
2026-06-15 09:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006626226977787391,0.00658546472644893,1014,0.00658546472644893,0,True
2026-06-15 09:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066261858840027926,0.006479020574686834,1014,0.006479020574686834,0,True
2026-06-15 09:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006659563892056896,0.006530178573406494,1014,0.006530178573406494,0,True
2026-06-15 09:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065667753340270685,0.006527972028512307,1014,0.006527972028512307,0,True
2026-06-15 09:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006532636414038399,0.00642441363906435,1014,0.00642441363906435,0,True
2026-06-15 09:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006515675803570667,0.006606938415373594,1014,0.006606938415373594,0,True
2026-06-15 09:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006569300389102826,0.006584654833801006,1014,0.006584654833801006,0,True
