timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 07:41:23,generation_ae_width_only,ae_width_only,1,88,5,0.03923843073078805,0.06710995733737946,generation,ae_width_only,cand_431_d5_w88,490,0.06710995733737946,1,0,True,,,
2026-06-04 07:41:36,generation_ae_width_only,ae_width_only,2,88,5,0.07747663698747614,0.0486961305141449,generation,ae_width_only,cand_431_d5_w88,490,0.0486961305141449,2,0,True,,,
2026-06-04 07:41:48,generation_ae_width_only,ae_width_only,3,88,5,0.034010502528907756,0.018946506083011627,generation,ae_width_only,cand_431_d5_w88,490,0.018946506083011627,3,0,True,,,
2026-06-04 07:42:00,generation_ae_width_only,ae_width_only,4,88,5,0.01692885838736166,0.011412321589887142,generation,ae_width_only,cand_431_d5_w88,490,0.011412321589887142,4,0,True,,,
2026-06-04 07:42:13,generation_ae_width_only,ae_width_only,5,88,5,0.011718099475098793,0.013960715383291245,generation,ae_width_only,cand_431_d5_w88,490,0.011412321589887142,4,1,False,,,
2026-06-04 07:42:25,generation_ae_width_only,ae_width_only,6,88,5,0.01075656603578898,0.008049464784562588,generation,ae_width_only,cand_431_d5_w88,490,0.008049464784562588,6,0,True,,,
2026-06-04 07:42:38,generation_ae_width_only,ae_width_only,7,88,5,0.00985278027330396,0.008607437834143639,generation,ae_width_only,cand_431_d5_w88,490,0.008049464784562588,6,1,False,,,
2026-06-04 07:42:51,generation_ae_width_only,ae_width_only,8,88,5,0.006725616326190903,0.009737453423440456,generation,ae_width_only,cand_431_d5_w88,490,0.008049464784562588,6,2,False,,,
2026-06-04 07:43:03,generation_ae_width_only,ae_width_only,9,88,5,0.007627164600686911,0.007048263214528561,generation,ae_width_only,cand_431_d5_w88,490,0.007048263214528561,9,0,True,,,
2026-06-04 07:43:16,generation_ae_width_only,ae_width_only,10,88,5,0.005555901496146842,0.004324808716773987,generation,ae_width_only,cand_431_d5_w88,490,0.004324808716773987,10,0,True,,,
2026-06-04 07:43:28,generation_ae_width_only,ae_width_only,11,88,5,0.004472831731843245,0.003742653876543045,generation,ae_width_only,cand_431_d5_w88,490,0.003742653876543045,11,0,True,,,
2026-06-04 07:43:41,generation_ae_width_only,ae_width_only,12,88,5,0.004079384373115078,0.0047729299403727055,generation,ae_width_only,cand_431_d5_w88,490,0.003742653876543045,11,1,False,,,
2026-06-04 07:43:53,generation_ae_width_only,ae_width_only,13,88,5,0.0040051607991012945,0.00300012668594718,generation,ae_width_only,cand_431_d5_w88,490,0.00300012668594718,13,0,True,,,
2026-06-04 07:44:05,generation_ae_width_only,ae_width_only,14,88,5,0.003500867010149346,0.005338143557310104,generation,ae_width_only,cand_431_d5_w88,490,0.00300012668594718,13,1,False,,,
2026-06-04 07:44:18,generation_ae_width_only,ae_width_only,15,88,5,0.004124266386741962,0.005628419108688831,generation,ae_width_only,cand_431_d5_w88,490,0.00300012668594718,13,2,False,,,
2026-06-04 07:44:30,generation_ae_width_only,ae_width_only,16,88,5,0.004687717324340184,0.0066415006294846535,generation,ae_width_only,cand_431_d5_w88,490,0.00300012668594718,13,3,False,,,
2026-06-04 07:44:43,generation_ae_width_only,ae_width_only,17,88,5,0.0057830987135401,0.004485427867621183,generation,ae_width_only,cand_431_d5_w88,490,0.00300012668594718,13,4,False,,,
2026-06-04 07:44:55,generation_ae_width_only,ae_width_only,18,88,5,0.004100978311235581,0.003723389934748411,generation,ae_width_only,cand_431_d5_w88,490,0.00300012668594718,13,5,False,,,
2026-06-04 07:45:08,generation_ae_width_only,ae_width_only,19,88,5,0.003738042184550979,0.0032923021353781223,generation,ae_width_only,cand_431_d5_w88,490,0.00300012668594718,13,6,False,,,
2026-06-04 07:45:20,generation_ae_width_only,ae_width_only,20,88,5,0.0033111155316890356,0.0035069226287305355,generation,ae_width_only,cand_431_d5_w88,490,0.00300012668594718,13,7,False,,,
2026-06-04 07:45:33,generation_ae_width_only,ae_width_only,21,88,5,0.0035025482284274743,0.0032233900856226683,generation,ae_width_only,cand_431_d5_w88,490,0.00300012668594718,13,8,False,,,
2026-06-04 07:45:45,generation_ae_width_only,ae_width_only,22,88,5,0.0032981691229531456,0.004126099869608879,generation,ae_width_only,cand_431_d5_w88,490,0.00300012668594718,13,9,False,,,
2026-06-04 07:45:58,generation_ae_width_only,ae_width_only,23,88,5,0.0033030570649398914,0.0037263676058501005,generation,ae_width_only,cand_431_d5_w88,490,0.00300012668594718,13,10,False,,,
