timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:12:51,inverse_ae_width_to_depth,ae_width_to_depth,1,105,10,0.10290995985269547,0.8523703813552856,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.8523703813552856,1,0,True,,,
2026-05-27 18:12:51,inverse_ae_width_to_depth,ae_width_to_depth,2,105,10,0.2592191994190216,0.8585530519485474,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.8523703813552856,1,1,False,,,
2026-05-27 18:12:51,inverse_ae_width_to_depth,ae_width_to_depth,3,105,10,0.24263328313827515,0.7195581793785095,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.7195581793785095,3,0,True,,,
2026-05-27 18:12:51,inverse_ae_width_to_depth,ae_width_to_depth,4,105,10,0.18117055296897888,0.6934836506843567,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6934836506843567,4,0,True,,,
2026-05-27 18:12:51,inverse_ae_width_to_depth,ae_width_to_depth,5,105,10,0.1814730167388916,0.6873589754104614,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6873589754104614,5,0,True,,,
2026-05-27 18:12:51,inverse_ae_width_to_depth,ae_width_to_depth,6,105,10,0.17667467892169952,0.6506335139274597,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6506335139274597,6,0,True,,,
2026-05-27 18:12:51,inverse_ae_width_to_depth,ae_width_to_depth,7,105,10,0.14290553331375122,0.6287859678268433,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6287859678268433,7,0,True,,,
2026-05-27 18:12:52,inverse_ae_width_to_depth,ae_width_to_depth,8,105,10,0.1248600110411644,0.6268328428268433,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6268328428268433,8,0,True,,,
2026-05-27 18:12:52,inverse_ae_width_to_depth,ae_width_to_depth,9,105,10,0.11566633731126785,0.6295854449272156,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6268328428268433,8,1,False,,,
2026-05-27 18:12:52,inverse_ae_width_to_depth,ae_width_to_depth,10,105,10,0.1091451495885849,0.631846010684967,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6268328428268433,8,2,False,,,
2026-05-27 18:12:52,inverse_ae_width_to_depth,ae_width_to_depth,11,105,10,0.10682352632284164,0.6302542090415955,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6268328428268433,8,3,False,,,
2026-05-27 18:12:52,inverse_ae_width_to_depth,ae_width_to_depth,12,105,10,0.10302462428808212,0.6264495253562927,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6264495253562927,12,0,True,,,
2026-05-27 18:12:52,inverse_ae_width_to_depth,ae_width_to_depth,13,105,10,0.10742811113595963,0.6234462261199951,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6234462261199951,13,0,True,,,
2026-05-27 18:12:52,inverse_ae_width_to_depth,ae_width_to_depth,14,105,10,0.10369040817022324,0.6291714310646057,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6234462261199951,13,1,False,,,
2026-05-27 18:12:52,inverse_ae_width_to_depth,ae_width_to_depth,15,105,10,0.09152095764875412,0.6438531279563904,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6234462261199951,13,2,False,,,
2026-05-27 18:12:52,inverse_ae_width_to_depth,ae_width_to_depth,16,105,10,0.08602529764175415,0.6432109475135803,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6234462261199951,13,3,False,,,
2026-05-27 18:12:52,inverse_ae_width_to_depth,ae_width_to_depth,17,105,10,0.08755120635032654,0.6320129632949829,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6234462261199951,13,4,False,,,
2026-05-27 18:12:52,inverse_ae_width_to_depth,ae_width_to_depth,18,105,10,0.0867244079709053,0.6270214915275574,inverse,ae_width_to_depth,cand_968_d10_w105,1054,0.6234462261199951,13,5,False,,,
