timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:47:51,representation_ae_width_only,ae_width_only,52,20,4,0.37829325919086576,0.37906712359896716,representation,ae_width_only,cand_074_d4_w20,85,0.37906712359896716,52,0,True,0.8452098706998559,0.8448563708025679,,,
2026-05-28 13:47:57,representation_ae_width_only,ae_width_only,53,20,4,0.3788192238526024,0.3824595185473598,representation,ae_width_only,cand_074_d4_w20,85,0.37906712359896716,52,1,False,0.8451905079494847,0.8437032064852584,,,
2026-05-28 13:48:05,representation_ae_width_only,ae_width_only,54,20,4,0.3799882408857361,0.3805085063371512,representation,ae_width_only,cand_074_d4_w20,85,0.37906712359896716,52,2,False,0.8441427680127364,0.8448391593948469,,,
2026-05-28 13:48:38,representation_ae_width_only,ae_width_only,55,20,4,0.3772795164541001,0.3795894907511064,representation,ae_width_only,cand_074_d4_w20,85,0.37906712359896716,52,3,False,0.8460704373830167,0.8449252164334521,,0.9263179635462384,0.17502406446970026
2026-05-28 13:48:45,representation_ae_width_only,ae_width_only,56,20,4,0.37637071828162416,0.37843097068445175,representation,ae_width_only,cand_074_d4_w20,85,0.37843097068445175,56,0,True,0.8462554592198963,0.8454415586650832,,,
2026-05-28 13:48:53,representation_ae_width_only,ae_width_only,57,20,4,0.37606648123525144,0.3836485275741953,representation,ae_width_only,cand_074_d4_w20,85,0.37843097068445175,56,1,False,0.8458639013790581,0.8433761897385588,,,
2026-05-28 13:49:00,representation_ae_width_only,ae_width_only,58,20,4,0.3780218757960055,0.37899166649974864,representation,ae_width_only,cand_074_d4_w20,85,0.37843097068445175,56,2,False,0.8455175232890859,0.8451833875492677,,,
2026-05-28 13:49:09,representation_ae_width_only,ae_width_only,59,20,4,0.3772527954158868,0.378631635365479,representation,ae_width_only,cand_074_d4_w20,85,0.37843097068445175,56,3,False,0.8456336997913125,0.8448391593948469,,,
2026-05-28 13:49:47,representation_ae_width_only,ae_width_only,60,20,4,0.37628370344475964,0.3781921153252093,representation,ae_width_only,cand_074_d4_w20,85,0.3781921153252093,60,0,True,0.8463307588046729,0.845338290218757,,0.9270752654859641,0.1765852409395809
2026-05-28 13:49:55,representation_ae_width_only,ae_width_only,61,20,4,0.37649346015577523,0.37899035761248473,representation,ae_width_only,cand_074_d4_w20,85,0.3781921153252093,60,1,False,0.8456702738753469,0.8445981996867524,,,
2026-05-28 13:50:03,representation_ae_width_only,ae_width_only,62,20,4,0.3753817597564215,0.37793781178255825,representation,ae_width_only,cand_074_d4_w20,85,0.37793781178255825,62,0,True,0.8468901271487275,0.844908005025731,,,
2026-05-28 13:50:11,representation_ae_width_only,ae_width_only,63,20,4,0.3762679997855867,0.3784474468010022,representation,ae_width_only,cand_074_d4_w20,85,0.37793781178255825,62,1,False,0.8459779264645769,0.8458718438581092,,,
2026-05-28 13:50:21,representation_ae_width_only,ae_width_only,64,20,4,0.37565572552940923,0.38421217279147696,representation,ae_width_only,cand_074_d4_w20,85,0.37793781178255825,62,2,False,0.8464447838901917,0.8416206261510129,,,
2026-05-28 13:50:51,representation_ae_width_only,ae_width_only,65,20,4,0.3783553119101327,0.3783986511976242,representation,ae_width_only,cand_074_d4_w20,85,0.37793781178255825,62,3,False,0.84489791527721,0.8452350217724308,,0.9269547856319168,0.1757594826055869
2026-05-28 13:50:58,representation_ae_width_only,ae_width_only,66,20,4,0.3763460630117027,0.3811435313660258,representation,ae_width_only,cand_074_d4_w20,85,0.37793781178255825,62,4,False,0.8459736236311611,0.8433073441076746,,,
2026-05-28 13:51:05,representation_ae_width_only,ae_width_only,67,20,4,0.37782126156896667,0.3789410942294417,representation,ae_width_only,cand_074_d4_w20,85,0.37793781178255825,62,5,False,0.8450657257804264,0.8449768506566152,,,
2026-05-28 13:51:12,representation_ae_width_only,ae_width_only,68,20,4,0.3768669008923999,0.38161513678785575,representation,ae_width_only,cand_074_d4_w20,85,0.37793781178255825,62,6,False,0.845801510294529,0.842119756974923,,,
2026-05-28 13:51:23,representation_ae_width_only,ae_width_only,69,20,4,0.37556499833968954,0.3769033085897546,representation,ae_width_only,cand_074_d4_w20,85,0.3769033085897546,69,0,True,0.8459456552139584,0.8455964613345726,,,
2026-05-28 13:51:59,representation_ae_width_only,ae_width_only,70,20,4,0.37625046273903945,0.3793957222041689,representation,ae_width_only,cand_074_d4_w20,85,0.3769033085897546,69,1,False,0.8460596802994772,0.8449768506566152,,0.9269892084473589,0.17306694435325531
2026-05-28 13:52:06,representation_ae_width_only,ae_width_only,71,20,4,0.37532475309474944,0.38039283086255554,representation,ae_width_only,cand_074_d4_w20,85,0.3769033085897546,69,2,False,0.8468277360641983,0.8438064749315847,,,
2026-05-28 13:52:14,representation_ae_width_only,ae_width_only,72,20,4,0.37502354941673094,0.38119585308256587,representation,ae_width_only,cand_074_d4_w20,85,0.3769033085897546,69,3,False,0.8464985693078892,0.8422058140135281,,,
2026-05-28 13:52:21,representation_ae_width_only,ae_width_only,73,20,4,0.37734357668232155,0.3846456628310816,representation,ae_width_only,cand_074_d4_w20,85,0.3769033085897546,69,4,False,0.845405649620275,0.8401576564947247,,,
2026-05-28 13:52:30,representation_ae_width_only,ae_width_only,74,20,4,0.3765285469966543,0.3802063375974579,representation,ae_width_only,cand_074_d4_w20,85,0.3769033085897546,69,5,False,0.8461414341343775,0.8423262938675754,,,
2026-05-28 13:53:03,representation_ae_width_only,ae_width_only,75,20,4,0.3764701792555261,0.3791944002896294,representation,ae_width_only,cand_074_d4_w20,85,0.3769033085897546,69,6,False,0.8457627847937867,0.8437032064852584,,0.9268343057778696,0.1766882183849957
2026-05-28 13:53:11,representation_ae_width_only,ae_width_only,76,20,4,0.3765588589526683,0.37748740291718974,representation,ae_width_only,cand_074_d4_w20,85,0.3769033085897546,69,7,False,0.8457799961274499,0.8453038674033149,,,
2026-05-28 13:53:17,representation_ae_width_only,ae_width_only,77,20,4,0.37425343695027685,0.37668720264693006,representation,ae_width_only,cand_074_d4_w20,85,0.37668720264693006,77,0,True,0.8472795335728577,0.8459751123044353,,,
2026-05-28 13:53:26,representation_ae_width_only,ae_width_only,78,20,4,0.376550155270877,0.3808082734336562,representation,ae_width_only,cand_074_d4_w20,85,0.37668720264693006,77,1,False,0.845536886039457,0.8437548407084215,,,
2026-05-28 13:53:35,representation_ae_width_only,ae_width_only,79,20,4,0.37664083663345893,0.3771156806115536,representation,ae_width_only,cand_074_d4_w20,85,0.37668720264693006,77,2,False,0.845866052795766,0.8451317533261046,,,
2026-05-28 13:54:09,representation_ae_width_only,ae_width_only,80,20,4,0.37419950434048566,0.3769544678392703,representation,ae_width_only,cand_074_d4_w20,85,0.37668720264693006,77,3,False,0.8471117230696413,0.8470766423985818,,0.9268170943701486,0.175574983045805
2026-05-28 13:54:16,representation_ae_width_only,ae_width_only,81,20,4,0.3748537183559376,0.3786131750485591,representation,ae_width_only,cand_074_d4_w20,85,0.37668720264693006,77,4,False,0.8465545061422947,0.8441507030860054,,,
2026-05-28 13:54:26,representation_ae_width_only,ae_width_only,82,20,4,0.37580782635502624,0.3762883539515882,representation,ae_width_only,cand_074_d4_w20,85,0.3762883539515882,82,0,True,0.846393149889202,0.8459062666735512,,,
2026-05-28 13:54:34,representation_ae_width_only,ae_width_only,83,20,4,0.37518422987412825,0.37886566365075597,representation,ae_width_only,cand_074_d4_w20,85,0.3762883539515882,82,1,False,0.8462511563864805,0.8452694445878728,,,
2026-05-28 13:54:41,representation_ae_width_only,ae_width_only,84,20,4,0.3770700737136702,0.3782859788718842,representation,ae_width_only,cand_074_d4_w20,85,0.3762883539515882,82,2,False,0.8456659710419311,0.8449940620643362,,,
2026-05-28 13:55:18,representation_ae_width_only,ae_width_only,85,20,4,0.3752476115390988,0.38005570281483614,representation,ae_width_only,cand_074_d4_w20,85,0.3762883539515882,82,3,False,0.8467997676469955,0.8446842567253575,,0.9267826715547065,0.1867823470117457
2026-05-28 13:55:24,representation_ae_width_only,ae_width_only,86,20,4,0.37469343666157723,0.37798600864552795,representation,ae_width_only,cand_074_d4_w20,85,0.3762883539515882,82,4,False,0.8467502850627138,0.8453899244419201,,,
2026-05-28 13:55:31,representation_ae_width_only,ae_width_only,87,20,4,0.37557420039881717,0.3813442548289422,representation,ae_width_only,cand_074_d4_w20,85,0.3762883539515882,82,5,False,0.8460252576321508,0.8435999380389322,,,
2026-05-28 13:55:39,representation_ae_width_only,ae_width_only,88,20,4,0.37680449010131667,0.3798024825689844,representation,ae_width_only,cand_074_d4_w20,85,0.3762883539515882,82,6,False,0.8455734601234913,0.8438064749315847,,,
2026-05-28 13:55:45,representation_ae_width_only,ae_width_only,89,20,4,0.37621625549721793,0.37916879416870347,representation,ae_width_only,cand_074_d4_w20,85,0.3762883539515882,82,7,False,0.8464813579742261,0.8448391593948469,,,
2026-05-28 13:56:21,representation_ae_width_only,ae_width_only,90,20,4,0.3751844597672978,0.37722381578210123,representation,ae_width_only,cand_074_d4_w20,85,0.3762883539515882,82,8,False,0.8462963361373464,0.8451661761415467,,0.9267826715547065,0.17626754872557443
2026-05-28 13:56:30,representation_ae_width_only,ae_width_only,91,20,4,0.3741161720404329,0.3788892793380665,representation,ae_width_only,cand_074_d4_w20,85,0.3762883539515882,82,9,False,0.8470192121512016,0.8452866559955938,,,
2026-05-28 13:56:38,representation_ae_width_only,ae_width_only,92,20,4,0.3745452150661762,0.3798302259838677,representation,ae_width_only,cand_074_d4_w20,85,0.3762883539515882,82,10,False,0.8467416793958822,0.8460783807507616,,,
