timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 10:20:29,representation_ae_width_only,ae_width_only,1,121,4,0.16614391965217454,0.11620509090036274,representation,ae_width_only,cand_477_d4_w121,488,0.11620509090036274,1,0,True,0.947514037994019,0.9583828161305313,,0.9512572933340218,0.20361716364914081
2026-06-13 10:20:51,representation_ae_width_only,ae_width_only,2,121,4,0.06244439971720515,0.10183451524709408,representation,ae_width_only,cand_477_d4_w121,488,0.10183451524709408,2,0,True,0.9751274714399432,0.9629782619920483,,,
2026-06-13 10:21:13,representation_ae_width_only,ae_width_only,3,121,4,0.05822191756496059,0.09771904553541294,representation,ae_width_only,cand_477_d4_w121,488,0.09771904553541294,3,0,True,0.9768529076396807,0.9644412316483365,,,
2026-06-13 10:21:36,representation_ae_width_only,ae_width_only,4,121,4,0.05638270957145738,0.09800862129534343,representation,ae_width_only,cand_477_d4_w121,488,0.09771904553541294,3,1,False,0.9774144274004432,0.9645617115023838,,,
2026-06-13 10:23:24,representation_ae_width_only,ae_width_only,5,121,4,0.05490506722183411,0.09869783792336141,representation,ae_width_only,cand_477_d4_w121,488,0.09771904553541294,3,2,False,0.9783094167509305,0.963752775339495,,0.9514810416343953,0.20482437130635844
2026-06-13 10:23:46,representation_ae_width_only,ae_width_only,6,121,4,0.05559027684075741,0.09483894387736826,representation,ae_width_only,cand_477_d4_w121,488,0.09483894387736826,6,0,True,0.9777414427400443,0.9661623724204402,,,
2026-06-13 10:24:07,representation_ae_width_only,ae_width_only,7,121,4,0.051897470096151005,0.09844615552166289,representation,ae_width_only,cand_477_d4_w121,488,0.09483894387736826,6,1,False,0.9796691121103247,0.9644928658714996,,,
2026-06-13 10:24:30,representation_ae_width_only,ae_width_only,8,121,4,0.05322498481837139,0.0965089416961859,representation,ae_width_only,cand_477_d4_w121,488,0.09483894387736826,6,2,False,0.978959144596717,0.9644068088328944,,,
2026-06-13 10:24:52,representation_ae_width_only,ae_width_only,9,121,4,0.054549567563465406,0.09276129408143038,representation,ae_width_only,cand_477_d4_w121,488,0.09276129408143038,9,0,True,0.9783094167509305,0.9666442918366294,,,
2026-06-13 10:26:54,representation_ae_width_only,ae_width_only,10,121,4,0.05223886924615577,0.09711653512276498,representation,ae_width_only,cand_477_d4_w121,488,0.09276129408143038,9,1,False,0.9794776360233214,0.9646133457255469,,0.9519285382351422,0.2013014753229854
2026-06-13 10:27:16,representation_ae_width_only,ae_width_only,11,121,4,0.05371290469426214,0.09978248121047975,representation,ae_width_only,cand_477_d4_w121,488,0.09276129408143038,9,2,False,0.9786557948409027,0.9634429700005164,,,
2026-06-13 10:27:39,representation_ae_width_only,ae_width_only,12,121,4,0.053267244951297116,0.09331139790867879,representation,ae_width_only,cand_477_d4_w121,488,0.09276129408143038,9,3,False,0.9787052774251845,0.9655599731502039,,,
2026-06-13 10:28:01,representation_ae_width_only,ae_width_only,13,121,4,0.050373945220163925,0.0948572824488954,representation,ae_width_only,cand_477_d4_w121,488,0.09276129408143038,9,4,False,0.9802930229556163,0.966024681158672,,,
2026-06-13 10:28:23,representation_ae_width_only,ae_width_only,14,121,4,0.05143503609451874,0.09973050487754767,representation,ae_width_only,cand_477_d4_w121,488,0.09276129408143038,9,5,False,0.9796432951098298,0.9634946042236795,,,
2026-06-13 10:30:17,representation_ae_width_only,ae_width_only,15,121,4,0.05212754408321847,0.09524673836907512,representation,ae_width_only,cand_477_d4_w121,488,0.09276129408143038,9,6,False,0.9794281534390397,0.9654739161115987,,0.9515843100807215,0.2008985769805837
2026-06-13 10:30:39,representation_ae_width_only,ae_width_only,16,121,4,0.05350361037466818,0.09585529932075908,representation,ae_width_only,cand_477_d4_w121,488,0.09276129408143038,9,7,False,0.9790322927647856,0.9642863289788471,,,
2026-06-13 10:31:01,representation_ae_width_only,ae_width_only,17,121,4,0.054412200079799605,0.09312636467936473,representation,ae_width_only,cand_477_d4_w121,488,0.09276129408143038,9,8,False,0.9783718078354596,0.9658009328582985,,,
2026-06-13 10:31:24,representation_ae_width_only,ae_width_only,18,121,4,0.051239992166445945,0.09308715945740673,representation,ae_width_only,cand_477_d4_w121,488,0.09276129408143038,9,9,False,0.9802048148705923,0.9661451610127192,,,
2026-06-13 10:31:46,representation_ae_width_only,ae_width_only,19,121,4,0.052309161647155634,0.102224265264712,representation,ae_width_only,cand_477_d4_w121,488,0.09276129408143038,9,10,False,0.9795314214410189,0.9627200908762328,,,
