timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:58:22,anomaly_ae_width_to_depth,ae_width_to_depth,1,60,4,0.0074395968819699135,0.0063961767591536045,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.0063961767591536045,1,0,True,,,
2026-05-27 02:58:23,anomaly_ae_width_to_depth,ae_width_to_depth,2,60,4,0.005525080778834975,0.005266092251986265,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.005266092251986265,2,0,True,,,
2026-05-27 02:58:24,anomaly_ae_width_to_depth,ae_width_to_depth,3,60,4,0.004526782276643355,0.004299777559936047,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.004299777559936047,3,0,True,,,
2026-05-27 02:58:25,anomaly_ae_width_to_depth,ae_width_to_depth,4,60,4,0.0042334464619477276,0.0037417542189359665,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.0037417542189359665,4,0,True,,,
2026-05-27 02:58:25,anomaly_ae_width_to_depth,ae_width_to_depth,5,60,4,0.003878849193109116,0.0033543638419359922,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.0033543638419359922,5,0,True,,,
2026-05-27 02:58:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,60,4,0.0037690579396463426,0.0035795862786471844,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.0033543638419359922,5,1,False,,,
2026-05-27 02:58:27,anomaly_ae_width_to_depth,ae_width_to_depth,7,60,4,0.0037108187932714336,0.0032436756882816553,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.0032436756882816553,7,0,True,,,
2026-05-27 02:58:28,anomaly_ae_width_to_depth,ae_width_to_depth,8,60,4,0.0035718753783859957,0.003092942526564002,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.003092942526564002,8,0,True,,,
2026-05-27 02:58:29,anomaly_ae_width_to_depth,ae_width_to_depth,9,60,4,0.00374756301021464,0.003251640358939767,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.003092942526564002,8,1,False,,,
2026-05-27 02:58:30,anomaly_ae_width_to_depth,ae_width_to_depth,10,60,4,0.0035706279757907523,0.003043955657631159,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.003092942526564002,8,2,False,,,
2026-05-27 02:58:30,anomaly_ae_width_to_depth,ae_width_to_depth,11,60,4,0.0035380219232703613,0.0029591189231723547,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.0029591189231723547,11,0,True,,,
2026-05-27 02:58:31,anomaly_ae_width_to_depth,ae_width_to_depth,12,60,4,0.0035834041414836617,0.00311294081620872,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.0029591189231723547,11,1,False,,,
2026-05-27 02:58:32,anomaly_ae_width_to_depth,ae_width_to_depth,13,60,4,0.003480522724144786,0.0030137815047055483,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.0029591189231723547,11,2,False,,,
2026-05-27 02:58:33,anomaly_ae_width_to_depth,ae_width_to_depth,14,60,4,0.0034521142659693486,0.0030371027532964945,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.0029591189231723547,11,3,False,,,
2026-05-27 02:58:34,anomaly_ae_width_to_depth,ae_width_to_depth,15,60,4,0.0035981585554716203,0.0032067501451820135,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.0029591189231723547,11,4,False,,,
2026-05-27 02:58:34,anomaly_ae_width_to_depth,ae_width_to_depth,16,60,4,0.0037014054591126802,0.003030535066500306,anomaly,ae_width_to_depth,cand_210_d4_w60,292,0.0029591189231723547,11,5,False,,,
