timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:07:52,representation_ae_width_only,ae_width_only,1,62,10,0.09772831188633727,0.1185169811508409,representation,ae_width_only,cand_607_d10_w62,624,0.1185169811508409,1,0,True,0.9618919558529292,0.9560076418650282,,0.957298497444106,0.23435356441288094
2026-06-01 20:07:57,representation_ae_width_only,ae_width_only,2,62,10,0.07429833887064176,0.10015403572500406,representation,ae_width_only,cand_607_d10_w62,624,0.10015403572500406,2,0,True,0.9696972956691982,0.9620832687905544,,,
2026-06-01 20:08:01,representation_ae_width_only,ae_width_only,3,62,10,0.06826650861492256,0.09978780594555368,representation,ae_width_only,cand_607_d10_w62,624,0.09978780594555368,3,0,True,0.972427443471526,0.9616013493743654,,,
2026-06-01 20:08:04,representation_ae_width_only,ae_width_only,4,62,10,0.0673266288891442,0.096340262381,representation,ae_width_only,cand_607_d10_w62,624,0.096340262381,4,0,True,0.9726167681418214,0.9629610505843272,,,
2026-06-01 20:08:13,representation_ae_width_only,ae_width_only,5,62,10,0.06669422759831596,0.09873536818206635,representation,ae_width_only,cand_607_d10_w62,624,0.096340262381,4,1,False,0.9729308749811751,0.9630471076229324,,0.9577459940448529,0.23163807912643566
2026-06-01 20:08:19,representation_ae_width_only,ae_width_only,6,62,10,0.06678670250423234,0.09805134895076087,representation,ae_width_only,cand_607_d10_w62,624,0.096340262381,4,2,False,0.9729803575654569,0.9627717250993959,,,
2026-06-01 20:08:24,representation_ae_width_only,ae_width_only,7,62,10,0.06494544196452894,0.09666818505936352,representation,ae_width_only,cand_607_d10_w62,624,0.096340262381,4,3,False,0.9739377380004733,0.963288067331027,,,
2026-06-01 20:08:29,representation_ae_width_only,ae_width_only,8,62,10,0.06470194491632414,0.09552365824780495,representation,ae_width_only,cand_607_d10_w62,624,0.09552365824780495,8,0,True,0.9736924764957725,0.964234694755684,,,
2026-06-01 20:08:33,representation_ae_width_only,ae_width_only,9,62,10,0.06938742723174335,0.09510042615451184,representation,ae_width_only,cand_607_d10_w62,624,0.09510042615451184,9,0,True,0.9719455261289559,0.9639248894167054,,,
2026-06-01 20:08:41,representation_ae_width_only,ae_width_only,10,62,10,0.06627441812540269,0.09962919229820028,representation,ae_width_only,cand_607_d10_w62,624,0.09510042615451184,9,1,False,0.973331038488845,0.9621521144214386,,0.9575910913753636,0.23337472020492103
2026-06-01 20:08:44,representation_ae_width_only,ae_width_only,11,62,10,0.06592853409989033,0.09923121432042717,representation,ae_width_only,cand_607_d10_w62,624,0.09510042615451184,9,2,False,0.9732557389040684,0.9623070170909279,,,
2026-06-01 20:08:51,representation_ae_width_only,ae_width_only,12,62,10,0.06703658793770362,0.09526749181738409,representation,ae_width_only,cand_607_d10_w62,624,0.09510042615451184,9,3,False,0.9730126288160754,0.9633913357773533,,,
2026-06-01 20:08:57,representation_ae_width_only,ae_width_only,13,62,10,0.06594289518781041,0.09899595692607348,representation,ae_width_only,cand_607_d10_w62,624,0.09510042615451184,9,4,False,0.9732987672382264,0.9632536445155849,,,
2026-06-01 20:09:03,representation_ae_width_only,ae_width_only,14,62,10,0.06494040390715942,0.0972271150228132,representation,ae_width_only,cand_607_d10_w62,624,0.09510042615451184,9,5,False,0.973722596329683,0.9621521144214386,,,
2026-06-01 20:09:12,representation_ae_width_only,ae_width_only,15,62,10,0.06729686230344767,0.09437667152577593,representation,ae_width_only,cand_607_d10_w62,624,0.09437667152577593,15,0,True,0.9729072093973882,0.9642519061634051,,0.9575738799676425,0.2328686182445927
2026-06-01 20:09:16,representation_ae_width_only,ae_width_only,16,62,10,0.06515365513170451,0.09559813012523484,representation,ae_width_only,cand_607_d10_w62,624,0.09437667152577593,15,1,False,0.973679567995525,0.9636667183008898,,,
2026-06-01 20:09:21,representation_ae_width_only,ae_width_only,17,62,10,0.06547364855496882,0.09248870079272097,representation,ae_width_only,cand_607_d10_w62,624,0.09248870079272097,17,0,True,0.973262193154192,0.9651641107726201,,,
2026-06-01 20:09:25,representation_ae_width_only,ae_width_only,18,62,10,0.06530288521788935,0.10441568709765138,representation,ae_width_only,cand_607_d10_w62,624,0.09248870079272097,17,1,False,0.9734923947419376,0.9613259668508287,,,
2026-06-01 20:09:30,representation_ae_width_only,ae_width_only,19,62,10,0.06594371716681124,0.09464367446822002,representation,ae_width_only,cand_607_d10_w62,624,0.09248870079272097,17,2,False,0.9732385275704051,0.963769986747216,,,
2026-06-01 20:09:41,representation_ae_width_only,ae_width_only,20,62,10,0.06277439625731115,0.09592049775029256,representation,ae_width_only,cand_607_d10_w62,624,0.09248870079272097,17,3,False,0.9743787784255933,0.963288067331027,,0.957763205452574,0.23004365879674415
2026-06-01 20:09:46,representation_ae_width_only,ae_width_only,21,62,10,0.06666194729713587,0.09523507983312637,representation,ae_width_only,cand_607_d10_w62,624,0.09248870079272097,17,4,False,0.9730298401497386,0.9633569129619112,,,
2026-06-01 20:09:49,representation_ae_width_only,ae_width_only,22,62,10,0.061321074090532085,0.09768347577258492,representation,ae_width_only,cand_607_d10_w62,624,0.09248870079272097,17,5,False,0.9752608592758332,0.9632192217001428,,,
2026-06-01 20:09:53,representation_ae_width_only,ae_width_only,23,62,10,0.0647088479522286,0.09618715790178346,representation,ae_width_only,cand_607_d10_w62,624,0.09248870079272097,17,6,False,0.9737010821626041,0.9637183525240529,,,
2026-06-01 20:09:56,representation_ae_width_only,ae_width_only,24,62,10,0.06337603292558616,0.09358862556790393,representation,ae_width_only,cand_607_d10_w62,624,0.09248870079272097,17,7,False,0.9743916869258407,0.9650436309185728,,,
2026-06-01 20:10:34,representation_ae_width_only,ae_width_only,25,62,10,0.0636897548387184,0.09491821161316351,representation,ae_width_only,cand_607_d10_w62,624,0.09248870079272097,17,8,False,0.9746132828467546,0.9632020102924218,,0.9569198464742431,0.23031416124009382
2026-06-01 20:10:37,representation_ae_width_only,ae_width_only,26,62,10,0.06343726844210389,0.09464225823365871,representation,ae_width_only,cand_607_d10_w62,624,0.09248870079272097,17,9,False,0.9742238764226243,0.9639765236398685,,,
2026-06-01 20:10:41,representation_ae_width_only,ae_width_only,27,62,10,0.06600712199646579,0.10110203452942156,representation,ae_width_only,cand_607_d10_w62,624,0.09248870079272097,17,10,False,0.973219164820034,0.9618767318979019,,,
