timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007047355759767305,0.006656180573050776,806,0.006656180573050776,0,True
2026-06-11 18:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006746107344399309,0.006560587606070562,806,0.006560587606070562,0,True
2026-06-11 18:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006737362348328355,0.006562654478233568,806,0.006562654478233568,0,True
2026-06-11 18:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067559237463908255,0.0065272562747985,806,0.0065272562747985,0,True
2026-06-11 18:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006746196591143564,0.006661100728981566,806,0.006661100728981566,0,True
2026-06-11 18:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006941914168694194,0.006503532640660011,806,0.006503532640660011,0,True
2026-06-11 18:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006739319475612794,0.0066224307487795465,806,0.0066224307487795465,0,True
2026-06-11 18:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006858799713733585,0.006590635097983933,806,0.006590635097983933,0,True
2026-06-11 18:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006871206919167128,0.007122295182932111,806,0.007122295182932111,0,True
2026-06-11 18:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006896789335308298,0.0066271782885890095,806,0.0066271782885890095,0,True
2026-06-11 18:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006834610738429243,0.006499116794172204,806,0.006499116794172204,0,True
2026-06-11 18:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006680017428686269,0.006452803582780357,806,0.006452803582780357,0,True
2026-06-11 18:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006675331965731619,0.006543494108915268,806,0.006543494108915268,0,True
2026-06-11 18:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0066830109775775515,0.00653388679841016,806,0.00653388679841016,0,True
