timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:33:59,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,5,0.013946482904393329,0.00886215828359127,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.00886215828359127,1,0,True,,,
2026-05-27 03:34:00,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,5,0.009001799296044173,0.0071785664185881615,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.0071785664185881615,2,0,True,,,
2026-05-27 03:34:01,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,5,0.007418038711740383,0.0061552030965685844,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.0061552030965685844,3,0,True,,,
2026-05-27 03:34:01,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,5,0.006408545306124876,0.005733573343604803,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.005733573343604803,4,0,True,,,
2026-05-27 03:34:02,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,5,0.006198781880862836,0.005657372064888477,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.005733573343604803,4,1,False,,,
2026-05-27 03:34:03,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,5,0.005749241038474254,0.005566417705267668,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.005566417705267668,6,0,True,,,
2026-05-27 03:34:04,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,5,0.005557039386376714,0.005476600956171751,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.005566417705267668,6,1,False,,,
2026-05-27 03:34:05,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,5,0.005635088381177578,0.004885748494416475,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.004885748494416475,8,0,True,,,
2026-05-27 03:34:05,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,5,0.0052285723078051086,0.004961598198860884,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.004885748494416475,8,1,False,,,
2026-05-27 03:34:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,5,0.005567900725238623,0.005269068293273449,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.004885748494416475,8,2,False,,,
2026-05-27 03:34:07,anomaly_ae_width_to_depth,ae_width_to_depth,11,64,5,0.005910638075998811,0.005553374532610178,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.004885748494416475,8,3,False,,,
2026-05-27 03:34:08,anomaly_ae_width_to_depth,ae_width_to_depth,12,64,5,0.005802836524378909,0.005086617078632116,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.004885748494416475,8,4,False,,,
2026-05-27 03:34:09,anomaly_ae_width_to_depth,ae_width_to_depth,13,64,5,0.005654674229771242,0.005137070082128048,anomaly,ae_width_to_depth,cand_269_d5_w64,360,0.004885748494416475,8,5,False,,,
