timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.13288975261702077,0.12146473941797377,1659,0.12146473941797377,0,True
2026-06-16 01:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.12832885402615038,0.11625673402303349,1659,0.11625673402303349,0,True
2026-06-16 01:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.12442568696544656,0.1127397140403682,1659,0.1127397140403682,0,True
2026-06-16 01:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.12213319960344202,0.11084310638721144,1659,0.11084310638721144,0,True
2026-06-16 01:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.12070293909454148,0.10979157560011829,1659,0.10979157560011829,0,True
2026-06-16 01:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11971194846912443,0.10928633349982783,1659,0.10928633349982783,0,True
2026-06-16 01:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11928755104421879,0.10899009535842868,1659,0.10899009535842868,0,True
2026-06-16 01:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11898347664411182,0.1085596480763875,1659,0.1085596480763875,0,True
2026-06-16 01:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11881027926071404,0.10828994418351437,1659,0.10828994418351437,0,True
2026-06-16 01:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11856106436388394,0.1081701878546936,1659,0.1081701878546936,0,True
2026-06-16 01:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11862249062696635,0.10796722078999521,1659,0.10796722078999521,0,True
2026-06-16 01:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11835941372974684,0.1079113906958319,1659,0.1079113906958319,0,True
2026-06-16 01:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11843296933142332,0.10785341913661202,1659,0.10785341913661202,0,True
2026-06-16 01:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1183700061543812,0.1076033387588791,1659,0.1076033387588791,0,True
2026-06-16 01:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11828341271460348,0.10752187635692449,1659,0.10752187635692449,0,True
2026-06-16 01:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11833013482910382,0.10754575039424888,1659,0.10754575039424888,0,True
2026-06-16 01:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1181148625754317,0.10753652504934538,1659,0.10753652504934538,0,True
2026-06-16 01:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11802378141579455,0.10720227056877746,1659,0.10720227056877746,0,True
2026-06-16 01:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.117895675160962,0.10702922850694901,1659,0.10702922850694901,0,True
2026-06-16 01:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11792027152524455,0.10685392516063241,1659,0.10685392516063241,0,True
2026-06-16 01:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11799251969212604,0.10666340478920645,1659,0.10666340478920645,0,True
2026-06-16 01:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11777933380670909,0.10655545845390037,1659,0.10655545845390037,0,True
2026-06-16 01:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11771793235795038,0.10616237039767194,1659,0.10616237039767194,0,True
2026-06-16 01:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11774276091092702,0.10605418268309753,1659,0.10605418268309753,0,True
2026-06-16 01:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11753684812484896,0.10562895726359253,1659,0.10562895726359253,0,True
2026-06-16 01:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1173974844540464,0.10548487876081661,1659,0.10548487876081661,0,True
2026-06-16 01:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11743825478970765,0.1051856825619562,1659,0.1051856825619562,0,True
2026-06-16 01:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1174532550916312,0.10498402623854308,1659,0.10498402623854308,0,True
2026-06-16 01:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11723380207185766,0.10449349432691248,1659,0.10449349432691248,0,True
2026-06-16 01:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.11715635389313353,0.10402607698773121,1659,0.10402607698773121,0,True
