timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:05:20,denoising_ae_alt_depth,ae_alt_depth,1,85,6,0.005963719195044367,0.006385617125832608,denoising,ae_alt_depth,cand_508_d6_w85,563,0.006385617125832608,1,0,True,,,
2026-05-24 06:05:23,denoising_ae_alt_depth,ae_alt_depth,2,85,6,0.005902270552675819,0.005217368189421209,denoising,ae_alt_depth,cand_508_d6_w85,563,0.005217368189421209,2,0,True,,,
2026-05-24 06:05:26,denoising_ae_alt_depth,ae_alt_depth,3,85,6,0.005852570877610858,0.005873615928281497,denoising,ae_alt_depth,cand_508_d6_w85,563,0.005217368189421209,2,1,False,,,
2026-05-24 06:05:29,denoising_ae_alt_depth,ae_alt_depth,4,85,6,0.005894767320617412,0.0054226655622320406,denoising,ae_alt_depth,cand_508_d6_w85,563,0.005217368189421209,2,2,False,,,
2026-05-24 06:05:32,denoising_ae_alt_depth,ae_alt_depth,5,85,6,0.005914027569391742,0.006021639478355118,denoising,ae_alt_depth,cand_508_d6_w85,563,0.005217368189421209,2,3,False,,,
2026-05-24 06:05:37,denoising_ae_alt_depth,ae_alt_depth,6,85,6,0.005867488521462073,0.004988456712793499,denoising,ae_alt_depth,cand_508_d6_w85,563,0.004988456712793499,6,0,True,,,
2026-05-24 06:05:42,denoising_ae_alt_depth,ae_alt_depth,7,85,6,0.005814856661697276,0.005179638561371789,denoising,ae_alt_depth,cand_508_d6_w85,563,0.004988456712793499,6,1,False,,,
2026-05-24 06:05:47,denoising_ae_alt_depth,ae_alt_depth,8,85,6,0.005867336300293662,0.005098000099962214,denoising,ae_alt_depth,cand_508_d6_w85,563,0.004988456712793499,6,2,False,,,
2026-05-24 06:05:52,denoising_ae_alt_depth,ae_alt_depth,9,85,6,0.005862769989063327,0.00534820144467751,denoising,ae_alt_depth,cand_508_d6_w85,563,0.004988456712793499,6,3,False,,,
2026-05-24 06:05:58,denoising_ae_alt_depth,ae_alt_depth,10,85,6,0.005865856467796029,0.007166323306121399,denoising,ae_alt_depth,cand_508_d6_w85,563,0.004988456712793499,6,4,False,,,
2026-05-24 06:06:03,denoising_ae_alt_depth,ae_alt_depth,11,85,6,0.006087943530882517,0.00515586224247667,denoising,ae_alt_depth,cand_508_d6_w85,563,0.004988456712793499,6,5,False,,,
