timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006424208167906797,0.006264306505993043,1127,0.006264306505993043,0,True
2026-06-15 11:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006148758117385321,0.0061148383912694865,1127,0.0061148383912694865,0,True
2026-06-15 11:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006181788546994381,0.006165741898100984,1127,0.006165741898100984,0,True
2026-06-15 11:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006178105197206438,0.00611050391870092,1127,0.00611050391870092,0,True
2026-06-15 11:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006127823108764688,0.006130536771031013,1127,0.006130536771031013,0,True
2026-06-15 11:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0061007718665329795,0.0061169559531654,1127,0.0061169559531654,0,True
2026-06-15 11:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0061753506723751525,0.00614352464401224,1127,0.00614352464401224,0,True
2026-06-15 11:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006198860831077505,0.006281424434941658,1127,0.006281424434941658,0,True
2026-06-15 11:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006219111572603964,0.006185280379287238,1127,0.006185280379287238,0,True
2026-06-15 11:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006163620272330849,0.006108505349241191,1127,0.006108505349241191,0,True
2026-06-15 11:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0061582790992176905,0.0062158107535160816,1127,0.0062158107535160816,0,True
2026-06-15 11:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006168934743970361,0.006322237773838175,1127,0.006322237773838175,0,True
