timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007305564408813828,0.006683651573372031,1188,0.006683651573372031,0,True
2026-06-14 00:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00684473192521163,0.00661891426733071,1188,0.00661891426733071,0,True
2026-06-14 00:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006820658637244268,0.00673521655669063,1188,0.00673521655669063,0,True
2026-06-14 00:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006739401896742969,0.0065212602256188214,1188,0.0065212602256188214,0,True
2026-06-14 00:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006722385570229309,0.0064739278490157075,1188,0.0064739278490157075,0,True
2026-06-14 00:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00671216282712922,0.006511497157580411,1188,0.006511497157580411,0,True
2026-06-14 00:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006790509465183816,0.006742274829254255,1188,0.006742274829254255,0,True
2026-06-14 00:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006827982285034081,0.006545540390323351,1188,0.006545540390323351,0,True
2026-06-14 00:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006781689218487269,0.006587109423337291,1188,0.006587109423337291,0,True
2026-06-14 00:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006752327843324472,0.0065347127638141315,1188,0.0065347127638141315,0,True
2026-06-14 00:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006926430990694539,0.006539310594012629,1188,0.006539310594012629,0,True
2026-06-14 00:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007585815916059129,0.007613273004978116,1188,0.007613273004978116,0,True
2026-06-14 00:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006980995049986705,0.007595073291986201,1188,0.007595073291986201,0,True
2026-06-14 00:25:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008596182743648878,0.006534252176664778,1188,0.006534252176664778,0,True
