timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006525969595006034,0.006176895258106953,1067,0.006176895258106953,0,True
2026-06-12 01:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006391876457934975,0.006309751982425527,1067,0.006309751982425527,0,True
2026-06-12 01:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.0065208473067198255,0.006271456900458734,1067,0.006271456900458734,0,True
2026-06-12 01:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.0067670484279717166,0.006447459072942752,1067,0.006447459072942752,0,True
2026-06-12 01:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006557884097456117,0.006307041015393854,1067,0.006307041015393854,0,True
2026-06-12 01:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006331968099743321,0.006197620313091408,1067,0.006197620313091408,0,True
2026-06-12 01:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.0063652057325778956,0.006258529430168639,1067,0.006258529430168639,0,True
2026-06-12 01:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006304778309696809,0.00615412323552102,1067,0.00615412323552102,0,True
2026-06-12 01:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006308154704119799,0.0061640415472952416,1067,0.0061640415472952416,0,True
2026-06-12 01:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006332168526692953,0.006273267897815489,1067,0.006273267897815489,0,True
2026-06-12 01:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006321144611888383,0.006350888757240665,1067,0.006350888757240665,0,True
