timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:17:37,representation_ae_width_only,ae_width_only,1,10,4,0.9623936223623683,0.7577875504319149,representation,ae_width_only,cand_035_d4_w10,46,0.7577875504319149,1,0,True,0.6419160517200576,0.6859950775373918,,0.8729453882033011,0.25492992770645384
2026-05-28 06:17:45,representation_ae_width_only,ae_width_only,2,10,4,0.6183715094182484,0.6169518909210843,representation,ae_width_only,cand_035_d4_w10,46,0.6169518909210843,2,0,True,0.7463780899722467,0.7423280150083476,,,
2026-05-28 06:17:54,representation_ae_width_only,ae_width_only,3,10,4,0.5729742074427723,0.5674764370428313,representation,ae_width_only,cand_035_d4_w10,46,0.5674764370428313,3,0,True,0.7612207138400637,0.7615703688404675,,,
2026-05-28 06:18:02,representation_ae_width_only,ae_width_only,4,10,4,0.5603983358888442,0.5597143989418035,representation,ae_width_only,cand_035_d4_w10,46,0.5597143989418035,4,0,True,0.7653127084184935,0.7680762809590196,,,
2026-05-28 06:18:17,representation_ae_width_only,ae_width_only,5,10,4,0.5518543361437735,0.5536573993402805,representation,ae_width_only,cand_035_d4_w10,46,0.5536573993402805,5,0,True,0.7695402422495213,0.7699351129928916,,0.8795545687681795,0.24855935135407387
2026-05-28 06:18:25,representation_ae_width_only,ae_width_only,6,10,4,0.5478390658084626,0.5491717232949733,representation,ae_width_only,cand_035_d4_w10,46,0.5491717232949733,6,0,True,0.7722230588842753,0.7718111564344847,,,
2026-05-28 06:18:33,representation_ae_width_only,ae_width_only,7,10,4,0.5450872956150968,0.5457099584910966,representation,ae_width_only,cand_035_d4_w10,46,0.5457099584910966,7,0,True,0.7730793227340204,0.7745821930775718,,,
2026-05-28 06:18:43,representation_ae_width_only,ae_width_only,8,10,4,0.5445079833955815,0.5477945295872392,representation,ae_width_only,cand_035_d4_w10,46,0.5457099584910966,7,1,False,0.7730147802327832,0.7721381731811845,,,
2026-05-28 06:18:51,representation_ae_width_only,ae_width_only,9,10,4,0.5421490443301425,0.5426675993927055,representation,ae_width_only,cand_035_d4_w10,46,0.5426675993927055,9,0,True,0.7744368666767066,0.7754943976867869,,,
2026-05-28 06:19:06,representation_ae_width_only,ae_width_only,10,10,4,0.5410079246466912,0.5443206526406634,representation,ae_width_only,cand_035_d4_w10,46,0.5426675993927055,9,1,False,0.7746756739312838,0.7746338273007349,,0.8799332197380424,0.24139484468129146
2026-05-28 06:19:12,representation_ae_width_only,ae_width_only,11,10,4,0.5401056169968577,0.5413225637219067,representation,ae_width_only,cand_035_d4_w10,46,0.5413225637219067,11,0,True,0.775286676276328,0.7759418942875338,,,
2026-05-28 06:19:18,representation_ae_width_only,ae_width_only,12,10,4,0.5395555354421884,0.5418296308364067,representation,ae_width_only,cand_035_d4_w10,46,0.5413225637219067,11,1,False,0.7752178309416751,0.7753394950172975,,,
2026-05-28 06:19:28,representation_ae_width_only,ae_width_only,13,10,4,0.5383154879792295,0.5391665054855961,representation,ae_width_only,cand_035_d4_w10,46,0.5391665054855961,13,0,True,0.775792259202685,0.7769401559353539,,,
2026-05-28 06:19:36,representation_ae_width_only,ae_width_only,14,10,4,0.5379409308472619,0.54102248734725,representation,ae_width_only,cand_035_d4_w10,46,0.5391665054855961,13,1,False,0.7763580817968633,0.7745994044852929,,,
2026-05-28 06:19:57,representation_ae_width_only,ae_width_only,15,10,4,0.5373166332259031,0.5389316271542293,representation,ae_width_only,cand_035_d4_w10,46,0.5389316271542293,15,0,True,0.7760482777909253,0.7759418942875338,,0.8815510920638199,0.25661955833909705
2026-05-28 06:20:04,representation_ae_width_only,ae_width_only,16,10,4,0.5363089296468521,0.5398656325605686,representation,ae_width_only,cand_035_d4_w10,46,0.5389316271542293,15,1,False,0.7763580817968633,0.7760967969570232,,,
2026-05-28 06:20:09,representation_ae_width_only,ae_width_only,17,10,4,0.5361063344435879,0.5440277337670948,representation,ae_width_only,cand_035_d4_w10,46,0.5389316271542293,15,2,False,0.7770852606441342,0.7735495086143096,,,
2026-05-28 06:20:15,representation_ae_width_only,ae_width_only,18,10,4,0.5360551590058374,0.5383923803362115,representation,ae_width_only,cand_035_d4_w10,46,0.5383923803362115,18,0,True,0.7768937845571309,0.7771639042357275,,,
2026-05-28 06:20:25,representation_ae_width_only,ae_width_only,19,10,4,0.5349414522131688,0.5378054828603256,representation,ae_width_only,cand_035_d4_w10,46,0.5378054828603256,19,0,True,0.7776855059056389,0.7779728403986162,,,
2026-05-28 06:20:50,representation_ae_width_only,ae_width_only,20,10,4,0.5342293765163214,0.5379546271872617,representation,ae_width_only,cand_035_d4_w10,46,0.5378054828603256,19,1,False,0.7778662249091026,0.7771639042357275,,0.8824632966730349,0.2608684665803603
2026-05-28 06:20:56,representation_ae_width_only,ae_width_only,21,10,4,0.5351610458924857,0.5393130195520209,representation,ae_width_only,cand_035_d4_w10,46,0.5378054828603256,19,2,False,0.7774208816505669,0.7747543071547822,,,
2026-05-28 06:21:01,representation_ae_width_only,ae_width_only,22,10,4,0.5345740934172395,0.5347121035001587,representation,ae_width_only,cand_035_d4_w10,46,0.5347121035001587,22,0,True,0.7770164153094813,0.7793497530162992,,,
2026-05-28 06:21:10,representation_ae_width_only,ae_width_only,23,10,4,0.5335114673917156,0.5393328989151823,representation,ae_width_only,cand_035_d4_w10,46,0.5347121035001587,22,1,False,0.7783890191691228,0.777387652536101,,,
2026-05-28 06:21:19,representation_ae_width_only,ae_width_only,24,10,4,0.5339735402353777,0.5390486434583965,representation,ae_width_only,cand_035_d4_w10,46,0.5347121035001587,22,2,False,0.7784836815042706,0.7749436326397136,,,
2026-05-28 06:21:41,representation_ae_width_only,ae_width_only,25,10,4,0.5350294243578723,0.5339872310256834,representation,ae_width_only,cand_035_d4_w10,46,0.5339872310256834,25,0,True,0.7774380929842302,0.7785580282611315,,0.8838057864752759,0.24353759056612448
2026-05-28 06:21:47,representation_ae_width_only,ae_width_only,26,10,4,0.5326420925590474,0.5354301001647629,representation,ae_width_only,cand_035_d4_w10,46,0.5339872310256834,25,1,False,0.778253479916525,0.777387652536101,,,
2026-05-28 06:21:55,representation_ae_width_only,ae_width_only,27,10,4,0.5331706735123014,0.5335789586411879,representation,ae_width_only,cand_035_d4_w10,46,0.5335789586411879,27,0,True,0.778322325251178,0.7786268738920157,,,
2026-05-28 06:22:02,representation_ae_width_only,ae_width_only,28,10,4,0.5335186130436647,0.5332147989576157,representation,ae_width_only,cand_035_d4_w10,46,0.5332147989576157,28,0,True,0.7784126847529098,0.7795218670935096,,,
2026-05-28 06:22:13,representation_ae_width_only,ae_width_only,29,10,4,0.532380569155826,0.5355119366680364,representation,ae_width_only,cand_035_d4_w10,46,0.5332147989576157,28,1,False,0.778584798089542,0.7781621658835476,,,
2026-05-28 06:22:35,representation_ae_width_only,ae_width_only,30,10,4,0.5326356801010369,0.5366305165209911,representation,ae_width_only,cand_035_d4_w10,46,0.5332147989576157,28,2,False,0.7781803317484564,0.7776458236519165,,0.8835820381749023,0.2532889139182363
2026-05-28 06:22:41,representation_ae_width_only,ae_width_only,31,10,4,0.5327902588034679,0.5334781049426391,representation,ae_width_only,cand_035_d4_w10,46,0.5332147989576157,28,3,False,0.7780749123297691,0.7803135918486773,,,
2026-05-28 06:22:48,representation_ae_width_only,ae_width_only,32,10,4,0.5324743407843782,0.5329591947511536,representation,ae_width_only,cand_035_d4_w10,46,0.5329591947511536,32,0,True,0.7778231965749446,0.7781965886989897,,,
2026-05-28 06:22:57,representation_ae_width_only,ae_width_only,33,10,4,0.5315195644294992,0.5339374909429501,representation,ae_width_only,cand_035_d4_w10,46,0.5329591947511536,32,1,False,0.7789505389298853,0.7779556289908952,,,
2026-05-28 06:23:06,representation_ae_width_only,ae_width_only,34,10,4,0.5317297073930007,0.5319784175592336,representation,ae_width_only,cand_035_d4_w10,46,0.5319784175592336,34,0,True,0.778539618338676,0.7793841758317412,,,
2026-05-28 06:23:29,representation_ae_width_only,ae_width_only,35,10,4,0.5304832150956593,0.5304309386308033,representation,ae_width_only,cand_035_d4_w10,46,0.5304309386308033,35,0,True,0.7787934855102084,0.7797628268016041,,0.8851310648697956,0.2539904900210418
2026-05-28 06:23:35,representation_ae_width_only,ae_width_only,36,10,4,0.5297092576814378,0.5323891149851847,representation,ae_width_only,cand_035_d4_w10,46,0.5304309386308033,35,1,False,0.7796475979432457,0.7772155384588906,,,
2026-05-28 06:23:43,representation_ae_width_only,ae_width_only,37,10,4,0.5297970964561802,0.5294626803480695,representation,ae_width_only,cand_035_d4_w10,46,0.5294626803480695,37,0,True,0.7788386652610744,0.7809504139343557,,,
2026-05-28 06:23:52,representation_ae_width_only,ae_width_only,38,10,4,0.530385503000335,0.5326279255293792,representation,ae_width_only,cand_035_d4_w10,46,0.5294626803480695,37,1,False,0.7788838450119404,0.7799693636942565,,,
2026-05-28 06:24:01,representation_ae_width_only,ae_width_only,39,10,4,0.5295551513266777,0.5305890518497373,representation,ae_width_only,cand_035_d4_w10,46,0.5294626803480695,37,2,False,0.7789849615972118,0.7798144610247673,,,
