timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:46:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.540437396420651,0.5392502646025945,1391,0.5392502646025945,0,True
2026-06-12 05:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5326532645436701,0.5353022247695982,1391,0.5353022247695982,0,True
2026-06-12 05:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5295286438635465,0.5331108706807625,1391,0.5331108706807625,0,True
2026-06-12 05:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5282904232746788,0.532471510574507,1391,0.532471510574507,0,True
2026-06-12 05:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5277695538357453,0.5321810222308514,1391,0.5321810222308514,0,True
2026-06-12 05:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5275986100358291,0.5320689299950241,1391,0.5320689299950241,0,True
2026-06-12 05:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5274815422304603,0.5320791909898658,1391,0.5320791909898658,0,True
2026-06-12 05:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5273656775910299,0.5320046132810042,1391,0.5320046132810042,0,True
2026-06-12 05:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5273126497859273,0.5319909601826583,1391,0.5319909601826583,0,True
2026-06-12 05:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.527199972423736,0.5319835847026212,1391,0.5319835847026212,0,True
2026-06-12 05:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5271924975542559,0.5319445345751015,1391,0.5319445345751015,0,True
2026-06-12 05:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5271032076407617,0.5319677335818219,1391,0.5319677335818219,0,True
2026-06-12 05:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5271206510774583,0.5319948418401272,1391,0.5319948418401272,0,True
2026-06-12 05:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5270315854534173,0.531918685360662,1391,0.531918685360662,0,True
2026-06-12 05:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5270195129503418,0.5319949565929947,1391,0.5319949565929947,0,True
2026-06-12 05:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5269654646200069,0.5319795353291862,1391,0.5319795353291862,0,True
2026-06-12 05:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5269745982197742,0.5320203892858555,1391,0.5320203892858555,0,True
2026-06-12 05:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5268990559398004,0.5319630272954621,1391,0.5319630272954621,0,True
2026-06-12 05:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5268674117522038,0.5320017911194093,1391,0.5320017911194093,0,True
2026-06-12 05:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5268149156308939,0.5320264633983279,1391,0.5320264633983279,0,True
2026-06-12 05:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5267774272178153,0.5319049006501393,1391,0.5319049006501393,0,True
