timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:31:22,simulation_ae_width_only,ae_width_only,1,32,6,0.011101593263447285,0.004662543535232544,simulation,ae_width_only,cand_186_d6_w32,193,0.004662543535232544,1,0,True,,,
2026-06-13 16:31:23,simulation_ae_width_only,ae_width_only,2,32,6,0.0043157110922038555,0.00843643769621849,simulation,ae_width_only,cand_186_d6_w32,193,0.004662543535232544,1,1,False,,,
2026-06-13 16:31:24,simulation_ae_width_only,ae_width_only,3,32,6,0.0018179677426815033,0.017460238188505173,simulation,ae_width_only,cand_186_d6_w32,193,0.004662543535232544,1,2,False,,,
2026-06-13 16:31:25,simulation_ae_width_only,ae_width_only,4,32,6,0.0023435126058757305,0.02383551374077797,simulation,ae_width_only,cand_186_d6_w32,193,0.004662543535232544,1,3,False,,,
2026-06-13 16:31:25,simulation_ae_width_only,ae_width_only,5,32,6,0.0027758332435041666,0.023918546736240387,simulation,ae_width_only,cand_186_d6_w32,193,0.004662543535232544,1,4,False,,,
2026-06-13 16:31:26,simulation_ae_width_only,ae_width_only,6,32,6,0.002419114578515291,0.02013498544692993,simulation,ae_width_only,cand_186_d6_w32,193,0.004662543535232544,1,5,False,,,
2026-06-13 16:31:27,simulation_ae_width_only,ae_width_only,7,32,6,0.0018847865285351872,0.015028414316475391,simulation,ae_width_only,cand_186_d6_w32,193,0.004662543535232544,1,6,False,,,
2026-06-13 16:31:27,simulation_ae_width_only,ae_width_only,8,32,6,0.001389437704347074,0.010321693494915962,simulation,ae_width_only,cand_186_d6_w32,193,0.004662543535232544,1,7,False,,,
2026-06-13 16:31:28,simulation_ae_width_only,ae_width_only,9,32,6,0.0011235619895160198,0.007261523511260748,simulation,ae_width_only,cand_186_d6_w32,193,0.004662543535232544,1,8,False,,,
2026-06-13 16:31:29,simulation_ae_width_only,ae_width_only,10,32,6,0.0010887261014431715,0.005396127700805664,simulation,ae_width_only,cand_186_d6_w32,193,0.004662543535232544,1,9,False,,,
2026-06-13 16:31:30,simulation_ae_width_only,ae_width_only,11,32,6,0.0010197707451879978,0.004291011020541191,simulation,ae_width_only,cand_186_d6_w32,193,0.004291011020541191,11,0,True,,,
2026-06-13 16:31:30,simulation_ae_width_only,ae_width_only,12,32,6,0.000886921479832381,0.004246462136507034,simulation,ae_width_only,cand_186_d6_w32,193,0.004291011020541191,11,1,False,,,
2026-06-13 16:31:31,simulation_ae_width_only,ae_width_only,13,32,6,0.000766417826525867,0.004574460443109274,simulation,ae_width_only,cand_186_d6_w32,193,0.004291011020541191,11,2,False,,,
2026-06-13 16:31:32,simulation_ae_width_only,ae_width_only,14,32,6,0.0006953958072699606,0.004934562370181084,simulation,ae_width_only,cand_186_d6_w32,193,0.004291011020541191,11,3,False,,,
2026-06-13 16:31:33,simulation_ae_width_only,ae_width_only,15,32,6,0.0006471624947153032,0.005127760581672192,simulation,ae_width_only,cand_186_d6_w32,193,0.004291011020541191,11,4,False,,,
2026-06-13 16:31:34,simulation_ae_width_only,ae_width_only,16,32,6,0.0006299919332377613,0.005100877955555916,simulation,ae_width_only,cand_186_d6_w32,193,0.004291011020541191,11,5,False,,,
2026-06-13 16:31:35,simulation_ae_width_only,ae_width_only,17,32,6,0.0006371589843183756,0.004799441900104284,simulation,ae_width_only,cand_186_d6_w32,193,0.004291011020541191,11,6,False,,,
2026-06-13 16:31:36,simulation_ae_width_only,ae_width_only,18,32,6,0.0006106322980485857,0.004231900908052921,simulation,ae_width_only,cand_186_d6_w32,193,0.004291011020541191,11,7,False,,,
2026-06-13 16:31:36,simulation_ae_width_only,ae_width_only,19,32,6,0.0005381599767133594,0.0035014846362173557,simulation,ae_width_only,cand_186_d6_w32,193,0.0035014846362173557,19,0,True,,,
2026-06-13 16:31:37,simulation_ae_width_only,ae_width_only,20,32,6,0.0004765859339386225,0.00278813811019063,simulation,ae_width_only,cand_186_d6_w32,193,0.00278813811019063,20,0,True,,,
2026-06-13 16:31:38,simulation_ae_width_only,ae_width_only,21,32,6,0.00046134067815728486,0.0022074177395552397,simulation,ae_width_only,cand_186_d6_w32,193,0.0022074177395552397,21,0,True,,,
2026-06-13 16:31:39,simulation_ae_width_only,ae_width_only,22,32,6,0.00046713679330423474,0.0017981381388381124,simulation,ae_width_only,cand_186_d6_w32,193,0.0017981381388381124,22,0,True,,,
2026-06-13 16:31:39,simulation_ae_width_only,ae_width_only,23,32,6,0.00046729770838283,0.0015831628115847707,simulation,ae_width_only,cand_186_d6_w32,193,0.0015831628115847707,23,0,True,,,
2026-06-13 16:31:40,simulation_ae_width_only,ae_width_only,24,32,6,0.0004544789844658226,0.0015062299789860845,simulation,ae_width_only,cand_186_d6_w32,193,0.0015831628115847707,23,1,False,,,
2026-06-13 16:31:41,simulation_ae_width_only,ae_width_only,25,32,6,0.00042330558062531054,0.0014905142597854137,simulation,ae_width_only,cand_186_d6_w32,193,0.0015831628115847707,23,2,False,,,
