timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007180099180517442,0.0065237261089380666,841,0.0065237261089380666,0,True
2026-06-15 03:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006853795665823631,0.006653678256105807,841,0.006653678256105807,0,True
2026-06-15 03:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006827152637444105,0.00684144113683318,841,0.00684144113683318,0,True
2026-06-15 03:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006867046392710316,0.006555394178519242,841,0.006555394178519242,0,True
2026-06-15 03:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006877664384578785,0.006601860830342488,841,0.006601860830342488,0,True
2026-06-15 03:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006895981864055451,0.0068056490712770715,841,0.0068056490712770715,0,True
2026-06-15 03:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006957039868204279,0.006747634763764347,841,0.006747634763764347,0,True
2026-06-15 03:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069127739517544,0.0065279751561153915,841,0.0065279751561153915,0,True
2026-06-15 03:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068140778064171405,0.006627393351634953,841,0.006627393351634953,0,True
2026-06-15 03:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068465151826341275,0.006591605128030915,841,0.006591605128030915,0,True
2026-06-15 03:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006843134408017594,0.0065965477634014925,841,0.0065965477634014925,0,True
