timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 21:22:36,anomaly_ae_width_only,ae_width_only,1,17,1,0.22390802678775962,0.22484620582360945,anomaly,ae_width_only,cand_014_d1_w17,71,0.22484620582360945,1,0,True,,,
2026-06-22 21:23:41,anomaly_ae_width_only,ae_width_only,2,17,1,0.1972377758742395,0.21421050510372236,anomaly,ae_width_only,cand_014_d1_w17,71,0.21421050510372236,2,0,True,,,
2026-06-22 21:24:49,anomaly_ae_width_only,ae_width_only,3,17,1,0.19002007594462494,0.20961407258033213,anomaly,ae_width_only,cand_014_d1_w17,71,0.20961407258033213,3,0,True,,,
2026-06-22 21:25:59,anomaly_ae_width_only,ae_width_only,4,17,1,0.18668918660720096,0.20714834255833192,anomaly,ae_width_only,cand_014_d1_w17,71,0.20714834255833192,4,0,True,,,
2026-06-22 21:27:10,anomaly_ae_width_only,ae_width_only,5,17,1,0.1846201393915642,0.20532902715719586,anomaly,ae_width_only,cand_014_d1_w17,71,0.20532902715719586,5,0,True,,,
2026-06-22 21:28:13,anomaly_ae_width_only,ae_width_only,6,17,1,0.18285987315864602,0.20359816156098107,anomaly,ae_width_only,cand_014_d1_w17,71,0.20359816156098107,6,0,True,,,
2026-06-22 21:29:20,anomaly_ae_width_only,ae_width_only,7,17,1,0.18108563753409246,0.2018159688431907,anomaly,ae_width_only,cand_014_d1_w17,71,0.2018159688431907,7,0,True,,,
2026-06-22 21:30:32,anomaly_ae_width_only,ae_width_only,8,17,1,0.17932933887059854,0.2001630458540582,anomaly,ae_width_only,cand_014_d1_w17,71,0.2001630458540582,8,0,True,,,
2026-06-22 21:31:46,anomaly_ae_width_only,ae_width_only,9,17,1,0.177705935224147,0.19861057060926526,anomaly,ae_width_only,cand_014_d1_w17,71,0.19861057060926526,9,0,True,,,
2026-06-22 21:32:55,anomaly_ae_width_only,ae_width_only,10,17,1,0.17606887781944325,0.19686934034683276,anomaly,ae_width_only,cand_014_d1_w17,71,0.19686934034683276,10,0,True,,,
2026-06-22 21:34:02,anomaly_ae_width_only,ae_width_only,11,17,1,0.17426993916939834,0.1952428341216143,anomaly,ae_width_only,cand_014_d1_w17,71,0.1952428341216143,11,0,True,,,
2026-06-22 21:35:12,anomaly_ae_width_only,ae_width_only,12,17,1,0.17284090709209401,0.19408379822524288,anomaly,ae_width_only,cand_014_d1_w17,71,0.19408379822524288,12,0,True,,,
2026-06-22 21:36:22,anomaly_ae_width_only,ae_width_only,13,17,1,0.17181502395399095,0.19322544557765609,anomaly,ae_width_only,cand_014_d1_w17,71,0.19322544557765609,13,0,True,,,
2026-06-22 21:37:30,anomaly_ae_width_only,ae_width_only,14,17,1,0.1710334340042661,0.1925450528523358,anomaly,ae_width_only,cand_014_d1_w17,71,0.1925450528523358,14,0,True,,,
2026-06-22 21:38:37,anomaly_ae_width_only,ae_width_only,15,17,1,0.17040064578589487,0.19197339406929026,anomaly,ae_width_only,cand_014_d1_w17,71,0.19197339406929026,15,0,True,,,
2026-06-22 21:39:47,anomaly_ae_width_only,ae_width_only,16,17,1,0.169876888499042,0.19149879106255466,anomaly,ae_width_only,cand_014_d1_w17,71,0.19149879106255466,16,0,True,,,
2026-06-22 21:40:52,anomaly_ae_width_only,ae_width_only,17,17,1,0.16943943761636168,0.19111218698862303,anomaly,ae_width_only,cand_014_d1_w17,71,0.19111218698862303,17,0,True,,,
2026-06-22 21:41:59,anomaly_ae_width_only,ae_width_only,18,17,1,0.1690726913229804,0.19077136464900163,anomaly,ae_width_only,cand_014_d1_w17,71,0.19077136464900163,18,0,True,,,
2026-06-22 21:43:04,anomaly_ae_width_only,ae_width_only,19,17,1,0.16877049785942444,0.1904901291820768,anomaly,ae_width_only,cand_014_d1_w17,71,0.1904901291820768,19,0,True,,,
2026-06-22 21:44:12,anomaly_ae_width_only,ae_width_only,20,17,1,0.1685133111559873,0.1902578234881033,anomaly,ae_width_only,cand_014_d1_w17,71,0.1902578234881033,20,0,True,,,
2026-06-22 21:45:16,anomaly_ae_width_only,ae_width_only,21,17,1,0.16830237642177429,0.1900595864071515,anomaly,ae_width_only,cand_014_d1_w17,71,0.1900595864071515,21,0,True,,,
