timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:46:05,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.06702733928184601,0.0678347796201706,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.0678347796201706,1,0,True,,,
2026-05-27 02:46:06,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.06243865266756358,0.06567930430173874,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06567930430173874,2,0,True,,,
2026-05-27 02:46:07,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.060279345537646786,0.0640510767698288,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.0640510767698288,3,0,True,,,
2026-05-27 02:46:08,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.060015393592092715,0.06326466053724289,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06326466053724289,4,0,True,,,
2026-05-27 02:46:08,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.05937123142152301,0.0629449114203453,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.0629449114203453,5,0,True,,,
2026-05-27 02:46:09,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.05876918591442547,0.06245855987071991,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06245855987071991,6,0,True,,,
2026-05-27 02:46:10,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.05906806240915491,0.062046755105257034,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.062046755105257034,7,0,True,,,
2026-05-27 02:46:11,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.058625107977409587,0.06195399910211563,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.062046755105257034,7,1,False,,,
2026-05-27 02:46:12,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.05859453878963279,0.06198862940073013,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.062046755105257034,7,2,False,,,
2026-05-27 02:46:13,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.05848770251489555,0.061811115592718124,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.061811115592718124,10,0,True,,,
2026-05-27 02:46:13,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.058504789847347805,0.06192496046423912,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.061811115592718124,10,1,False,,,
2026-05-27 02:46:14,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.058450671566468985,0.06160926818847656,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06160926818847656,12,0,True,,,
2026-05-27 02:46:15,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.05838795577818009,0.06198655813932419,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06160926818847656,12,1,False,,,
2026-05-27 02:46:16,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.05907287395184283,0.061789046972990036,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06160926818847656,12,2,False,,,
2026-05-27 02:46:16,anomaly_ae_width_to_depth,ae_width_to_depth,15,59,4,0.05869470282004594,0.06151830777525902,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06160926818847656,12,3,False,,,
2026-05-27 02:46:17,anomaly_ae_width_to_depth,ae_width_to_depth,16,59,4,0.05817889076652128,0.0616254061460495,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06160926818847656,12,4,False,,,
2026-05-27 02:46:18,anomaly_ae_width_to_depth,ae_width_to_depth,17,59,4,0.05839038411864372,0.06150759756565094,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06150759756565094,17,0,True,,,
2026-05-27 02:46:19,anomaly_ae_width_to_depth,ae_width_to_depth,18,59,4,0.05801115671127147,0.06112627685070038,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06112627685070038,18,0,True,,,
2026-05-27 02:46:20,anomaly_ae_width_to_depth,ae_width_to_depth,19,59,4,0.057980109300123636,0.061412010341882706,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06112627685070038,18,1,False,,,
2026-05-27 02:46:20,anomaly_ae_width_to_depth,ae_width_to_depth,20,59,4,0.05850689767921687,0.061351824551820755,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06112627685070038,18,2,False,,,
2026-05-27 02:46:21,anomaly_ae_width_to_depth,ae_width_to_depth,21,59,4,0.057876485707109765,0.06117897480726242,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06112627685070038,18,3,False,,,
2026-05-27 02:46:22,anomaly_ae_width_to_depth,ae_width_to_depth,22,59,4,0.05814893029702057,0.06128542125225067,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06112627685070038,18,4,False,,,
2026-05-27 02:46:23,anomaly_ae_width_to_depth,ae_width_to_depth,23,59,4,0.057904899514663606,0.061136480420827866,anomaly,ae_width_to_depth,cand_177_d4_w59,259,0.06112627685070038,18,5,False,,,
