timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006935755561581035,0.006539264899889779,1109,0.006539264899889779,0,True
2026-06-15 11:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006472358262734499,0.006328496603157579,1109,0.006328496603157579,0,True
2026-06-15 11:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006550029086227212,0.006280975985714082,1109,0.006280975985714082,0,True
2026-06-15 11:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066792667198362216,0.006520431814164658,1109,0.006520431814164658,0,True
2026-06-15 11:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006688011331069645,0.006273519992270547,1109,0.006273519992270547,0,True
2026-06-15 11:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006483073280937292,0.006311697399271315,1109,0.006311697399271315,0,True
2026-06-15 11:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006532244528450333,0.0065055934516524035,1109,0.0065055934516524035,0,True
2026-06-15 11:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006520795824686203,0.006286195385561571,1109,0.006286195385561571,0,True
2026-06-15 11:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006434383942678884,0.006228523558064262,1109,0.006228523558064262,0,True
2026-06-15 11:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006542784060995307,0.006370313538568964,1109,0.006370313538568964,0,True
2026-06-15 11:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006604676101415172,0.006328773857868807,1109,0.006328773857868807,0,True
2026-06-15 11:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006648097045004556,0.006473038239300593,1109,0.006473038239300593,0,True
