timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:58:26,anomaly_ae_width_only,ae_width_only,1,40,5,0.028115692398297244,0.02474251389503479,anomaly,ae_width_only,cand_191_d5_w40,250,0.02474251389503479,1,0,True,,,
2026-06-13 19:58:31,anomaly_ae_width_only,ae_width_only,2,40,5,0.022165388392444335,0.021459953859448433,anomaly,ae_width_only,cand_191_d5_w40,250,0.021459953859448433,2,0,True,,,
2026-06-13 19:58:35,anomaly_ae_width_only,ae_width_only,3,40,5,0.020841631144673158,0.020109940320253372,anomaly,ae_width_only,cand_191_d5_w40,250,0.020109940320253372,3,0,True,,,
2026-06-13 19:58:40,anomaly_ae_width_only,ae_width_only,4,40,5,0.01998492420624396,0.019413892179727554,anomaly,ae_width_only,cand_191_d5_w40,250,0.019413892179727554,4,0,True,,,
2026-06-13 19:58:45,anomaly_ae_width_only,ae_width_only,5,40,5,0.019850344907549975,0.01973937824368477,anomaly,ae_width_only,cand_191_d5_w40,250,0.019413892179727554,4,1,False,,,
2026-06-13 19:58:50,anomaly_ae_width_only,ae_width_only,6,40,5,0.01931613027159548,0.01881822943687439,anomaly,ae_width_only,cand_191_d5_w40,250,0.01881822943687439,6,0,True,,,
2026-06-13 19:58:54,anomaly_ae_width_only,ae_width_only,7,40,5,0.018767833278985742,0.01878144033253193,anomaly,ae_width_only,cand_191_d5_w40,250,0.01881822943687439,6,1,False,,,
2026-06-13 19:58:59,anomaly_ae_width_only,ae_width_only,8,40,5,0.01876379573449202,0.018639210611581802,anomaly,ae_width_only,cand_191_d5_w40,250,0.018639210611581802,8,0,True,,,
2026-06-13 19:59:03,anomaly_ae_width_only,ae_width_only,9,40,5,0.018728756499527918,0.01832556165754795,anomaly,ae_width_only,cand_191_d5_w40,250,0.01832556165754795,9,0,True,,,
2026-06-13 19:59:08,anomaly_ae_width_only,ae_width_only,10,40,5,0.01849461297888699,0.01875728741288185,anomaly,ae_width_only,cand_191_d5_w40,250,0.01832556165754795,9,1,False,,,
2026-06-13 19:59:13,anomaly_ae_width_only,ae_width_only,11,40,5,0.01831255553810886,0.01822168380022049,anomaly,ae_width_only,cand_191_d5_w40,250,0.01822168380022049,11,0,True,,,
2026-06-13 19:59:17,anomaly_ae_width_only,ae_width_only,12,40,5,0.01816656585231756,0.018160173669457436,anomaly,ae_width_only,cand_191_d5_w40,250,0.01822168380022049,11,1,False,,,
2026-06-13 19:59:22,anomaly_ae_width_only,ae_width_only,13,40,5,0.01808974632395727,0.018179969862103462,anomaly,ae_width_only,cand_191_d5_w40,250,0.01822168380022049,11,2,False,,,
2026-06-13 19:59:27,anomaly_ae_width_only,ae_width_only,14,40,5,0.018336186907660205,0.018614796921610832,anomaly,ae_width_only,cand_191_d5_w40,250,0.01822168380022049,11,3,False,,,
2026-06-13 19:59:31,anomaly_ae_width_only,ae_width_only,15,40,5,0.01840953327630592,0.018024489283561707,anomaly,ae_width_only,cand_191_d5_w40,250,0.018024489283561707,15,0,True,,,
2026-06-13 19:59:36,anomaly_ae_width_only,ae_width_only,16,40,5,0.0179151981692409,0.01821342296898365,anomaly,ae_width_only,cand_191_d5_w40,250,0.018024489283561707,15,1,False,,,
2026-06-13 19:59:40,anomaly_ae_width_only,ae_width_only,17,40,5,0.01834179562596378,0.018015576526522636,anomaly,ae_width_only,cand_191_d5_w40,250,0.018024489283561707,15,2,False,,,
2026-06-13 19:59:44,anomaly_ae_width_only,ae_width_only,18,40,5,0.018328298035045213,0.01818215847015381,anomaly,ae_width_only,cand_191_d5_w40,250,0.018024489283561707,15,3,False,,,
2026-06-13 19:59:47,anomaly_ae_width_only,ae_width_only,19,40,5,0.018295408472001447,0.017637142911553383,anomaly,ae_width_only,cand_191_d5_w40,250,0.017637142911553383,19,0,True,,,
2026-06-13 19:59:51,anomaly_ae_width_only,ae_width_only,20,40,5,0.018096655753058466,0.018673760816454887,anomaly,ae_width_only,cand_191_d5_w40,250,0.017637142911553383,19,1,False,,,
2026-06-13 19:59:54,anomaly_ae_width_only,ae_width_only,21,40,5,0.01870874435113075,0.01792888529598713,anomaly,ae_width_only,cand_191_d5_w40,250,0.017637142911553383,19,2,False,,,
2026-06-13 19:59:58,anomaly_ae_width_only,ae_width_only,22,40,5,0.018280560654665975,0.01791694201529026,anomaly,ae_width_only,cand_191_d5_w40,250,0.017637142911553383,19,3,False,,,
2026-06-13 20:00:01,anomaly_ae_width_only,ae_width_only,23,40,5,0.018083184516326588,0.01798912137746811,anomaly,ae_width_only,cand_191_d5_w40,250,0.017637142911553383,19,4,False,,,
2026-06-13 20:00:06,anomaly_ae_width_only,ae_width_only,24,40,5,0.018225971688814388,0.01798328571021557,anomaly,ae_width_only,cand_191_d5_w40,250,0.017637142911553383,19,5,False,,,
2026-06-13 20:00:10,anomaly_ae_width_only,ae_width_only,25,40,5,0.01798882733221102,0.017719827592372894,anomaly,ae_width_only,cand_191_d5_w40,250,0.017637142911553383,19,6,False,,,
2026-06-13 20:00:15,anomaly_ae_width_only,ae_width_only,26,40,5,0.01789268031228544,0.018126171082258224,anomaly,ae_width_only,cand_191_d5_w40,250,0.017637142911553383,19,7,False,,,
2026-06-13 20:00:19,anomaly_ae_width_only,ae_width_only,27,40,5,0.01839772660575145,0.017855053767561913,anomaly,ae_width_only,cand_191_d5_w40,250,0.017637142911553383,19,8,False,,,
2026-06-13 20:00:23,anomaly_ae_width_only,ae_width_only,28,40,5,0.018052675825820624,0.017700128257274628,anomaly,ae_width_only,cand_191_d5_w40,250,0.017637142911553383,19,9,False,,,
2026-06-13 20:00:27,anomaly_ae_width_only,ae_width_only,29,40,5,0.017885119978314684,0.017824647948145866,anomaly,ae_width_only,cand_191_d5_w40,250,0.017637142911553383,19,10,False,,,
