timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:36:38,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.012957461809598123,0.010117309167981148,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.010117309167981148,1,0,True,,,
2026-05-27 04:36:39,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.00820685258592674,0.008071625605225563,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.008071625605225563,2,0,True,,,
2026-05-27 04:36:40,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.00655632290844931,0.006725159008055925,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.006725159008055925,3,0,True,,,
2026-05-27 04:36:41,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.005966500372481295,0.005656327586621046,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.005656327586621046,4,0,True,,,
2026-05-27 04:36:42,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.00569981104758713,0.005382274277508259,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.005382274277508259,5,0,True,,,
2026-05-27 04:36:42,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.005363002089660631,0.0053404043428599834,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.005382274277508259,5,1,False,,,
2026-05-27 04:36:43,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.005386350174951613,0.005008684005588293,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.005008684005588293,7,0,True,,,
2026-05-27 04:36:45,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.004886155724226568,0.005008810665458441,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.005008684005588293,7,1,False,,,
2026-05-27 04:36:46,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.004831953439537141,0.004679958801716566,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.004679958801716566,9,0,True,,,
2026-05-27 04:36:47,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.004658516135802235,0.004570978228002787,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.004570978228002787,10,0,True,,,
2026-05-27 04:36:48,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.0048738342074178395,0.004539780784398317,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.004570978228002787,10,1,False,,,
2026-05-27 04:36:49,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.00468479302826115,0.004535526502877474,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.004570978228002787,10,2,False,,,
2026-05-27 04:36:50,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.00476235775762402,0.004613769240677357,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.004570978228002787,10,3,False,,,
2026-05-27 04:36:51,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.004815032852148382,0.004699409939348698,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.004570978228002787,10,4,False,,,
2026-05-27 04:36:52,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.005157562301542247,0.004761566873639822,anomaly,ae_width_to_depth,cand_449_d6_w90,549,0.004570978228002787,10,5,False,,,
