timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:05:49,simulation_ae_width_only,ae_width_only,1,50,2,0.003891374683007598,0.005280875600874424,simulation,ae_width_only,cand_098_d2_w50,101,0.005280875600874424,1,0,True,,,
2026-06-13 16:05:50,simulation_ae_width_only,ae_width_only,2,50,2,0.002713586902245879,0.01094524934887886,simulation,ae_width_only,cand_098_d2_w50,101,0.005280875600874424,1,1,False,,,
2026-06-13 16:05:51,simulation_ae_width_only,ae_width_only,3,50,2,0.004457707516849041,0.004252539481967688,simulation,ae_width_only,cand_098_d2_w50,101,0.004252539481967688,3,0,True,,,
2026-06-13 16:05:52,simulation_ae_width_only,ae_width_only,4,50,2,0.0025965801905840635,0.008600542321801186,simulation,ae_width_only,cand_098_d2_w50,101,0.004252539481967688,3,1,False,,,
2026-06-13 16:05:53,simulation_ae_width_only,ae_width_only,5,50,2,0.002735608024522662,0.005672460421919823,simulation,ae_width_only,cand_098_d2_w50,101,0.004252539481967688,3,2,False,,,
2026-06-13 16:05:53,simulation_ae_width_only,ae_width_only,6,50,2,0.002459938172250986,0.0030848709866404533,simulation,ae_width_only,cand_098_d2_w50,101,0.0030848709866404533,6,0,True,,,
2026-06-13 16:05:54,simulation_ae_width_only,ae_width_only,7,50,2,0.0024364441633224487,0.004069068469107151,simulation,ae_width_only,cand_098_d2_w50,101,0.0030848709866404533,6,1,False,,,
2026-06-13 16:05:55,simulation_ae_width_only,ae_width_only,8,50,2,0.002578413812443614,0.003913408610969782,simulation,ae_width_only,cand_098_d2_w50,101,0.0030848709866404533,6,2,False,,,
2026-06-13 16:05:55,simulation_ae_width_only,ae_width_only,9,50,2,0.0022812176030129194,0.0030895124655216932,simulation,ae_width_only,cand_098_d2_w50,101,0.0030848709866404533,6,3,False,,,
2026-06-13 16:05:56,simulation_ae_width_only,ae_width_only,10,50,2,0.001962999114766717,0.0032424426171928644,simulation,ae_width_only,cand_098_d2_w50,101,0.0030848709866404533,6,4,False,,,
2026-06-13 16:05:56,simulation_ae_width_only,ae_width_only,11,50,2,0.0019893685821443796,0.00323295290581882,simulation,ae_width_only,cand_098_d2_w50,101,0.0030848709866404533,6,5,False,,,
2026-06-13 16:05:57,simulation_ae_width_only,ae_width_only,12,50,2,0.002005767310038209,0.0029634132515639067,simulation,ae_width_only,cand_098_d2_w50,101,0.0029634132515639067,12,0,True,,,
2026-06-13 16:05:58,simulation_ae_width_only,ae_width_only,13,50,2,0.001911535975523293,0.003365634474903345,simulation,ae_width_only,cand_098_d2_w50,101,0.0029634132515639067,12,1,False,,,
2026-06-13 16:05:58,simulation_ae_width_only,ae_width_only,14,50,2,0.0019488252000883222,0.003709046868607402,simulation,ae_width_only,cand_098_d2_w50,101,0.0029634132515639067,12,2,False,,,
2026-06-13 16:05:59,simulation_ae_width_only,ae_width_only,15,50,2,0.0020002839155495167,0.0031598545610904694,simulation,ae_width_only,cand_098_d2_w50,101,0.0029634132515639067,12,3,False,,,
2026-06-13 16:05:59,simulation_ae_width_only,ae_width_only,16,50,2,0.0018644044175744057,0.002450062893331051,simulation,ae_width_only,cand_098_d2_w50,101,0.002450062893331051,16,0,True,,,
2026-06-13 16:06:00,simulation_ae_width_only,ae_width_only,17,50,2,0.0016934109153226018,0.0022550695575773716,simulation,ae_width_only,cand_098_d2_w50,101,0.0022550695575773716,17,0,True,,,
2026-06-13 16:06:00,simulation_ae_width_only,ae_width_only,18,50,2,0.001660710433498025,0.002422136487439275,simulation,ae_width_only,cand_098_d2_w50,101,0.0022550695575773716,17,1,False,,,
2026-06-13 16:06:02,simulation_ae_width_only,ae_width_only,19,50,2,0.0017090898472815752,0.002832256257534027,simulation,ae_width_only,cand_098_d2_w50,101,0.0022550695575773716,17,2,False,,,
2026-06-13 16:06:02,simulation_ae_width_only,ae_width_only,20,50,2,0.0017395814647898078,0.003330217907205224,simulation,ae_width_only,cand_098_d2_w50,101,0.0022550695575773716,17,3,False,,,
2026-06-13 16:06:04,simulation_ae_width_only,ae_width_only,21,50,2,0.0017414388712495565,0.0034006184432655573,simulation,ae_width_only,cand_098_d2_w50,101,0.0022550695575773716,17,4,False,,,
2026-06-13 16:06:04,simulation_ae_width_only,ae_width_only,22,50,2,0.0017032729228958488,0.00293044769205153,simulation,ae_width_only,cand_098_d2_w50,101,0.0022550695575773716,17,5,False,,,
2026-06-13 16:06:05,simulation_ae_width_only,ae_width_only,23,50,2,0.001615974004380405,0.0024584655184298754,simulation,ae_width_only,cand_098_d2_w50,101,0.0022550695575773716,17,6,False,,,
2026-06-13 16:06:05,simulation_ae_width_only,ae_width_only,24,50,2,0.0015523509355261922,0.0023187927436083555,simulation,ae_width_only,cand_098_d2_w50,101,0.0022550695575773716,17,7,False,,,
2026-06-13 16:06:06,simulation_ae_width_only,ae_width_only,25,50,2,0.0015695529291406274,0.0023929860908538103,simulation,ae_width_only,cand_098_d2_w50,101,0.0022550695575773716,17,8,False,,,
2026-06-13 16:06:07,simulation_ae_width_only,ae_width_only,26,50,2,0.0016076666070148349,0.0025942272040992975,simulation,ae_width_only,cand_098_d2_w50,101,0.0022550695575773716,17,9,False,,,
2026-06-13 16:06:07,simulation_ae_width_only,ae_width_only,27,50,2,0.0015968607040122151,0.0028649677988141775,simulation,ae_width_only,cand_098_d2_w50,101,0.0022550695575773716,17,10,False,,,
