timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005949139092487023,0.005913821615897327,1519,0.005913821615897327,0,True
2026-06-14 09:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.00574054388089428,0.006063305381932668,1519,0.006063305381932668,0,True
2026-06-14 09:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005835531985697814,0.005969804540061478,1519,0.005969804540061478,0,True
2026-06-14 09:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.0058058022362004755,0.0059278000256945615,1519,0.0059278000256945615,0,True
2026-06-14 09:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005738361603735599,0.00595611270870847,1519,0.00595611270870847,0,True
2026-06-14 09:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005747384577743128,0.005942319117127932,1519,0.005942319117127932,0,True
2026-06-14 09:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.0057736972145113,0.006057237274704342,1519,0.006057237274704342,0,True
2026-06-14 09:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005726062888457683,0.005982438907503894,1519,0.005982438907503894,0,True
2026-06-14 09:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005759070069583596,0.006026698948864803,1519,0.006026698948864803,0,True
2026-06-14 09:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005723607676916678,0.005899920797552262,1519,0.005899920797552262,0,True
2026-06-14 09:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005774806411672996,0.005961480202261908,1519,0.005961480202261908,0,True
