timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 14:01:03,autoencoding_ae_width_to_depth,ae_width_to_depth,1,103,5,0.016141183550172494,0.008181959576244364,autoencoding,ae_width_to_depth,cand_144_d5_w103,569,0.008181959576244364,1,0,True,,,
2026-05-20 14:01:07,autoencoding_ae_width_to_depth,ae_width_to_depth,2,103,5,0.006597862035495006,0.004947186833787508,autoencoding,ae_width_to_depth,cand_144_d5_w103,569,0.004947186833787508,2,0,True,,,
2026-05-20 14:01:11,autoencoding_ae_width_to_depth,ae_width_to_depth,3,103,5,0.004990302355665994,0.004351111830692207,autoencoding,ae_width_to_depth,cand_144_d5_w103,569,0.004351111830692207,3,0,True,,,
2026-05-20 14:01:16,autoencoding_ae_width_to_depth,ae_width_to_depth,4,103,5,0.005021917061019337,0.004156690347212381,autoencoding,ae_width_to_depth,cand_144_d5_w103,569,0.004156690347212381,4,0,True,,,
2026-05-20 14:01:20,autoencoding_ae_width_to_depth,ae_width_to_depth,5,103,5,0.005275018960750841,0.0038205305674951654,autoencoding,ae_width_to_depth,cand_144_d5_w103,569,0.0038205305674951654,5,0,True,,,
2026-05-20 14:01:24,autoencoding_ae_width_to_depth,ae_width_to_depth,6,103,5,0.004277940185164778,0.004146037735676193,autoencoding,ae_width_to_depth,cand_144_d5_w103,569,0.0038205305674951654,5,1,False,,,
2026-05-20 14:01:29,autoencoding_ae_width_to_depth,ae_width_to_depth,7,103,5,0.004471750466436304,0.0036364858273128997,autoencoding,ae_width_to_depth,cand_144_d5_w103,569,0.0036364858273128997,7,0,True,,,
2026-05-20 14:01:33,autoencoding_ae_width_to_depth,ae_width_to_depth,8,103,5,0.004619336463750227,0.004547291086750612,autoencoding,ae_width_to_depth,cand_144_d5_w103,569,0.0036364858273128997,7,1,False,,,
2026-05-20 14:01:37,autoencoding_ae_width_to_depth,ae_width_to_depth,9,103,5,0.005001008074374143,0.004067740704059204,autoencoding,ae_width_to_depth,cand_144_d5_w103,569,0.0036364858273128997,7,2,False,,,
2026-05-20 14:01:41,autoencoding_ae_width_to_depth,ae_width_to_depth,10,103,5,0.004864883034772105,0.004113457417712343,autoencoding,ae_width_to_depth,cand_144_d5_w103,569,0.0036364858273128997,7,3,False,,,
2026-05-20 14:01:46,autoencoding_ae_width_to_depth,ae_width_to_depth,11,103,5,0.005142397614339926,0.004212904407747566,autoencoding,ae_width_to_depth,cand_144_d5_w103,569,0.0036364858273128997,7,4,False,,,
2026-05-20 14:01:50,autoencoding_ae_width_to_depth,ae_width_to_depth,12,103,5,0.004802027371368421,0.0045345464678331285,autoencoding,ae_width_to_depth,cand_144_d5_w103,569,0.0036364858273128997,7,5,False,,,
