timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:34:34,denoising_ae_alt_depth,ae_alt_depth,1,95,6,0.004112317267230006,0.00943345621854197,denoising,ae_alt_depth,cand_566_d6_w95,621,0.00943345621854197,1,0,True,,,
2026-05-24 06:34:38,denoising_ae_alt_depth,ae_alt_depth,2,95,6,0.004111892938360549,0.003670010915412954,denoising,ae_alt_depth,cand_566_d6_w95,621,0.003670010915412954,2,0,True,,,
2026-05-24 06:34:41,denoising_ae_alt_depth,ae_alt_depth,3,95,6,0.005712378464881991,0.003862733229351611,denoising,ae_alt_depth,cand_566_d6_w95,621,0.003670010915412954,2,1,False,,,
2026-05-24 06:34:45,denoising_ae_alt_depth,ae_alt_depth,4,95,6,0.004233818787194326,0.0036074746535341663,denoising,ae_alt_depth,cand_566_d6_w95,621,0.003670010915412954,2,2,False,,,
2026-05-24 06:34:49,denoising_ae_alt_depth,ae_alt_depth,5,95,6,0.004091855018256374,0.007196919060890888,denoising,ae_alt_depth,cand_566_d6_w95,621,0.003670010915412954,2,3,False,,,
2026-05-24 06:34:52,denoising_ae_alt_depth,ae_alt_depth,6,95,6,0.004001358035469852,0.0032227220007622474,denoising,ae_alt_depth,cand_566_d6_w95,621,0.0032227220007622474,6,0,True,,,
2026-05-24 06:34:56,denoising_ae_alt_depth,ae_alt_depth,7,95,6,0.004015463820861355,0.0035051469880300434,denoising,ae_alt_depth,cand_566_d6_w95,621,0.0032227220007622474,6,1,False,,,
2026-05-24 06:34:59,denoising_ae_alt_depth,ae_alt_depth,8,95,6,0.004048941818413817,0.00335738297520581,denoising,ae_alt_depth,cand_566_d6_w95,621,0.0032227220007622474,6,2,False,,,
2026-05-24 06:35:03,denoising_ae_alt_depth,ae_alt_depth,9,95,6,0.0040337344121385045,0.0034860645413307503,denoising,ae_alt_depth,cand_566_d6_w95,621,0.0032227220007622474,6,3,False,,,
2026-05-24 06:35:06,denoising_ae_alt_depth,ae_alt_depth,10,95,6,0.0040120505018055,0.0038427072216397377,denoising,ae_alt_depth,cand_566_d6_w95,621,0.0032227220007622474,6,4,False,,,
2026-05-24 06:35:09,denoising_ae_alt_depth,ae_alt_depth,11,95,6,0.004012821457513846,0.004180901621428564,denoising,ae_alt_depth,cand_566_d6_w95,621,0.0032227220007622474,6,5,False,,,
