timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:14:15,representation_ae_width_only,ae_width_only,1,128,4,0.07779249887258588,0.1031536211009717,representation,ae_width_only,cand_505_d4_w128,517,0.1031536211009717,1,0,True,0.9715582711215335,0.964217483347963,,0.9516187328961636,0.2180886960361857
2026-05-31 14:14:32,representation_ae_width_only,ae_width_only,2,128,4,0.05004344947358981,0.09381537609717532,representation,ae_width_only,cand_505_d4_w128,517,0.09381537609717532,2,0,True,0.9800692756179944,0.9673155367377497,,,
2026-05-31 14:14:51,representation_ae_width_only,ae_width_only,3,128,4,0.04450971270757294,0.0960082874673814,representation,ae_width_only,cand_505_d4_w128,517,0.09381537609717532,2,1,False,0.9823132032443364,0.9656632415965302,,,
2026-05-31 14:15:03,representation_ae_width_only,ae_width_only,4,128,4,0.04466274839198922,0.09339729172556915,representation,ae_width_only,cand_505_d4_w128,517,0.09339729172556915,4,0,True,0.9824831651642607,0.966506600574861,,,
2026-05-31 14:16:20,representation_ae_width_only,ae_width_only,5,128,4,0.045796176087697024,0.09332949424407147,representation,ae_width_only,cand_505_d4_w128,517,0.09339729172556915,4,1,False,0.9820098534885222,0.9666615032443504,,0.9514294074112322,0.21670276012275339
2026-05-31 14:16:37,representation_ae_width_only,ae_width_only,6,128,4,0.04500801056789843,0.0936109523540134,representation,ae_width_only,cand_505_d4_w128,517,0.09339729172556915,4,2,False,0.9822292979927282,0.966971308583329,,,
2026-05-31 14:16:55,representation_ae_width_only,ae_width_only,7,128,4,0.04430279567137555,0.09028707684749346,representation,ae_width_only,cand_505_d4_w128,517,0.09028707684749346,7,0,True,0.9823605344119103,0.967866301784823,,,
2026-05-31 14:17:10,representation_ae_width_only,ae_width_only,8,128,4,0.0417499192957162,0.08902661074325756,representation,ae_width_only,cand_505_d4_w128,517,0.08902661074325756,8,0,True,0.983685807103978,0.9688301406172011,,,
2026-05-31 14:17:22,representation_ae_width_only,ae_width_only,9,128,4,0.04189043365291799,0.09019988948806519,representation,ae_width_only,cand_505_d4_w128,517,0.08902661074325756,8,1,False,0.9837417439383834,0.9682277413469648,,,
2026-05-31 14:18:46,representation_ae_width_only,ae_width_only,10,128,4,0.042624826115471484,0.08984416164390474,representation,ae_width_only,cand_505_d4_w128,517,0.08902661074325756,8,2,False,0.9833093091800951,0.9683654326087331,,0.9514294074112322,0.21678092261111764
2026-05-31 14:19:03,representation_ae_width_only,ae_width_only,11,128,4,0.04207281519606508,0.09141121525392769,representation,ae_width_only,cand_505_d4_w128,517,0.08902661074325756,8,3,False,0.9833803059314559,0.9680556272697544,,,
2026-05-31 14:19:19,representation_ae_width_only,ae_width_only,12,128,4,0.04082643985395646,0.09014592307813914,representation,ae_width_only,cand_505_d4_w128,517,0.08902661074325756,8,4,False,0.9839676426927132,0.9689506204712484,,,
2026-05-31 14:19:34,representation_ae_width_only,ae_width_only,13,128,4,0.04056536586611481,0.08923100576601563,representation,ae_width_only,cand_505_d4_w128,517,0.08902661074325756,8,5,False,0.9843290806996408,0.9684342782396173,,,
2026-05-31 14:19:54,representation_ae_width_only,ae_width_only,14,128,4,0.04288749900930607,0.0912111291256604,representation,ae_width_only,cand_505_d4_w128,517,0.08902661074325756,8,6,False,0.983048987758439,0.9676941877076126,,,
2026-05-31 14:21:23,representation_ae_width_only,ae_width_only,15,128,4,0.04156431753788429,0.08894469763894669,representation,ae_width_only,cand_505_d4_w128,517,0.08902661074325756,8,7,False,0.9837223811880123,0.9681244729006385,,0.9515670986730005,0.21706036932934378
2026-05-31 14:21:37,representation_ae_width_only,ae_width_only,16,128,4,0.04006904081830633,0.0902843189720178,representation,ae_width_only,cand_505_d4_w128,517,0.08902661074325756,8,8,False,0.9844065317011252,0.967849090377102,,,
2026-05-31 14:21:49,representation_ae_width_only,ae_width_only,17,128,4,0.04084529431732311,0.09022424196817795,representation,ae_width_only,cand_505_d4_w128,517,0.08902661074325756,8,9,False,0.9839461285256341,0.968348221201012,,,
2026-05-31 14:22:07,representation_ae_width_only,ae_width_only,18,128,4,0.042759593284058796,0.09435178028331997,representation,ae_width_only,cand_505_d4_w128,517,0.08902661074325756,8,10,False,0.9833308233471741,0.9678835131925441,,,
