timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006688391433174022,0.0063328470040735765,927,0.0063328470040735765,0,True
2026-06-13 15:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006474598210774794,0.006400245864898553,927,0.006400245864898553,0,True
2026-06-13 15:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006468843530999532,0.006282023817935367,927,0.006282023817935367,0,True
2026-06-13 15:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006388838669774753,0.006255729825026672,927,0.006255729825026672,0,True
2026-06-13 15:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006387203626420183,0.0063078087872026865,927,0.0063078087872026865,0,True
2026-06-13 15:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00644950041931039,0.006455693064926793,927,0.006455693064926793,0,True
2026-06-13 15:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006418901830808247,0.006323337139017511,927,0.006323337139017511,0,True
2026-06-13 15:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006445638546868618,0.006376804829503807,927,0.006376804829503807,0,True
2026-06-13 15:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006384656486147913,0.0063631596296793705,927,0.0063631596296793705,0,True
2026-06-13 15:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006469061972131351,0.0063629781747456225,927,0.0063629781747456225,0,True
2026-06-13 15:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006522826632489883,0.006388083619358007,927,0.006388083619358007,0,True
