timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007173222958407957,0.006622287236909448,1085,0.006622287236909448,0,True
2026-06-15 10:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006766233113634727,0.006734001607296404,1085,0.006734001607296404,0,True
2026-06-15 10:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006810873735773659,0.006692749265578099,1085,0.006692749265578099,0,True
2026-06-15 10:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006728007074969885,0.006694816903327983,1085,0.006694816903327983,0,True
2026-06-15 10:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006857495970022365,0.00685421231980318,1085,0.00685421231980318,0,True
2026-06-15 10:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067562803760907,0.006448110638372629,1085,0.006448110638372629,0,True
2026-06-15 10:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006924485752703222,0.006397923527856455,1085,0.006397923527856455,0,True
2026-06-15 10:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006834537324829965,0.006645479841634732,1085,0.006645479841634732,0,True
2026-06-15 10:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0068440636797590295,0.006577724980723886,1085,0.006577724980723886,0,True
2026-06-15 10:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006723101947707297,0.0065409704635436515,1085,0.0065409704635436515,0,True
2026-06-15 10:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066680348178890375,0.006762198852018817,1085,0.006762198852018817,0,True
2026-06-15 10:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006788813811027089,0.0064960275891855325,1085,0.0064960275891855325,0,True
2026-06-15 10:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006787463210409561,0.006656837933170963,1085,0.006656837933170963,0,True
2026-06-15 10:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006984010029379636,0.0067060243207258275,1085,0.0067060243207258275,0,True
2026-06-15 10:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0068569003994004805,0.006620152602457432,1085,0.006620152602457432,0,True
2026-06-15 10:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067294027559179175,0.00652559497353995,1085,0.00652559497353995,0,True
