timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:15:36,representation_ae_width_only,ae_width_only,1,170,2,0.35141562269566784,0.2113706625502905,representation,ae_width_only,cand_338_d2_w170,347,0.2113706625502905,1,0,True,0.899184613067705,0.9213438667148586,,0.9450611865544483,0.1621758435823817
2026-06-12 17:15:47,representation_ae_width_only,ae_width_only,2,170,2,0.14062638814006234,0.16810197316034348,representation,ae_width_only,cand_338_d2_w170,347,0.16810197316034348,2,0,True,0.9439018093414513,0.9350957814839675,,,
2026-06-12 17:15:57,representation_ae_width_only,ae_width_only,3,170,2,0.1207160863663012,0.1468013643413642,representation,ae_width_only,cand_338_d2_w170,347,0.1468013643413642,3,0,True,0.9525375960069706,0.9433228343746235,,,
2026-06-12 17:16:08,representation_ae_width_only,ae_width_only,4,170,2,0.11391956886085734,0.14152083622261516,representation,ae_width_only,cand_338_d2_w170,347,0.14152083622261516,4,0,True,0.9557410554850369,0.9456291630092425,,,
2026-06-12 17:17:26,representation_ae_width_only,ae_width_only,5,170,2,0.1115066749133587,0.14418066190708131,representation,ae_width_only,cand_338_d2_w170,347,0.14152083622261516,4,1,False,0.9570082399259913,0.9442350389838385,,0.9453021462625428,0.21405800819072204
2026-06-12 17:17:37,representation_ae_width_only,ae_width_only,6,170,2,0.11698080089547307,0.14001383351291946,representation,ae_width_only,cand_338_d2_w170,347,0.14001383351291946,6,0,True,0.9544351455433403,0.9462487736871998,,,
2026-06-12 17:17:47,representation_ae_width_only,ae_width_only,7,170,2,0.11224315781524179,0.14434511115946122,representation,ae_width_only,cand_338_d2_w170,347,0.14001383351291946,6,1,False,0.9563821776639917,0.9438391766062546,,,
2026-06-12 17:17:58,representation_ae_width_only,ae_width_only,8,170,2,0.115845616969059,0.13511369164773876,representation,ae_width_only,cand_338_d2_w170,347,0.13511369164773876,8,0,True,0.9548180977173468,0.9484862566909348,,,
2026-06-12 17:18:09,representation_ae_width_only,ae_width_only,9,170,2,0.11354584166730544,0.14293511929628933,representation,ae_width_only,cand_338_d2_w170,347,0.13511369164773876,8,1,False,0.9557690239022396,0.9450095523312851,,,
2026-06-12 17:19:23,representation_ae_width_only,ae_width_only,10,170,2,0.1135108481114591,0.14515116820954854,representation,ae_width_only,cand_338_d2_w170,347,0.13511369164773876,8,2,False,0.9560637679912222,0.9439768678680229,,0.9450611865544483,0.1661531325069452
