timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007877165401001267,0.007122823079620847,363,0.007122823079620847,0,True
2026-06-11 09:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007357702051445645,0.007103151234215258,363,0.007103151234215258,0,True
2026-06-11 09:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007318679727397129,0.007066893654088687,363,0.007066893654088687,0,True
2026-06-11 09:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.008384829466179373,0.007209161924710023,363,0.007209161924710023,0,True
2026-06-11 09:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007541841519616429,0.007290363409506677,363,0.007290363409506677,0,True
2026-06-11 09:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.00729707175600805,0.006881181814988121,363,0.006881181814988121,0,True
2026-06-11 09:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007196776753955942,0.006925199647825156,363,0.006925199647825156,0,True
2026-06-11 09:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007216670294015265,0.007009552369957832,363,0.007009552369957832,0,True
2026-06-11 09:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.0071750269897497875,0.006939846781638013,363,0.006939846781638013,0,True
2026-06-11 09:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007219939912995336,0.007031664337902082,363,0.007031664337902082,0,True
2026-06-11 09:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.0072208732022693255,0.007138632220888031,363,0.007138632220888031,0,True
2026-06-11 09:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.0072025456620243115,0.006942521064240385,363,0.006942521064240385,0,True
2026-06-11 09:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007170620242344161,0.006895998225659371,363,0.006895998225659371,0,True
2026-06-11 09:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007179683209219675,0.006835848007676428,363,0.006835848007676428,0,True
2026-06-11 09:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007160162224063498,0.007006695934350553,363,0.007006695934350553,0,True
2026-06-11 09:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007151518927167406,0.006896220051505608,363,0.006896220051505608,0,True
