timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:13:00,autoencoding_ae_alt_depth,ae_alt_depth,1,52,6,0.02736196503663028,0.022287058814340857,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.022287058814340857,1,0,True,,,
2026-05-20 05:13:02,autoencoding_ae_alt_depth,ae_alt_depth,2,52,6,0.02128039303901667,0.019625415237291007,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.019625415237291007,2,0,True,,,
2026-05-20 05:13:05,autoencoding_ae_alt_depth,ae_alt_depth,3,52,6,0.020942820548810543,0.01908459928754811,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.01908459928754811,3,0,True,,,
2026-05-20 05:13:07,autoencoding_ae_alt_depth,ae_alt_depth,4,52,6,0.020513519747805666,0.019167808522018506,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.01908459928754811,3,1,False,,,
2026-05-20 05:13:10,autoencoding_ae_alt_depth,ae_alt_depth,5,52,6,0.020423925856882474,0.018714256485101916,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.018714256485101916,5,0,True,,,
2026-05-20 05:13:12,autoencoding_ae_alt_depth,ae_alt_depth,6,52,6,0.020499761333168023,0.0191972220046242,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.018714256485101916,5,1,False,,,
2026-05-20 05:13:15,autoencoding_ae_alt_depth,ae_alt_depth,7,52,6,0.020127251778308552,0.018352409651227038,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.018352409651227038,7,0,True,,,
2026-05-20 05:13:17,autoencoding_ae_alt_depth,ae_alt_depth,8,52,6,0.019791171128854652,0.01828662167146962,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.018352409651227038,7,1,False,,,
2026-05-20 05:13:19,autoencoding_ae_alt_depth,ae_alt_depth,9,52,6,0.019823237121892552,0.01857778195558679,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.018352409651227038,7,2,False,,,
2026-05-20 05:13:22,autoencoding_ae_alt_depth,ae_alt_depth,10,52,6,0.020207382912852814,0.018423767423105947,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.018352409651227038,7,3,False,,,
2026-05-20 05:13:24,autoencoding_ae_alt_depth,ae_alt_depth,11,52,6,0.020057129507688384,0.01854979141092982,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.018352409651227038,7,4,False,,,
2026-05-20 05:13:27,autoencoding_ae_alt_depth,ae_alt_depth,12,52,6,0.019659404989341336,0.01818176673886535,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.01818176673886535,12,0,True,,,
2026-05-20 05:13:29,autoencoding_ae_alt_depth,ae_alt_depth,13,52,6,0.01956199749397605,0.019235025370945142,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.01818176673886535,12,1,False,,,
2026-05-20 05:13:32,autoencoding_ae_alt_depth,ae_alt_depth,14,52,6,0.01972731137527003,0.018143793731514698,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.01818176673886535,12,2,False,,,
2026-05-20 05:13:34,autoencoding_ae_alt_depth,ae_alt_depth,15,52,6,0.0196788444949667,0.0184246844977163,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.01818176673886535,12,3,False,,,
2026-05-20 05:13:36,autoencoding_ae_alt_depth,ae_alt_depth,16,52,6,0.019565283441388543,0.018157109118006408,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.01818176673886535,12,4,False,,,
2026-05-20 05:13:39,autoencoding_ae_alt_depth,ae_alt_depth,17,52,6,0.019559183584860834,0.018106666346499784,autoencoding,ae_alt_depth,cand_309_d6_w52,364,0.01818176673886535,12,5,False,,,
