timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:22:15,representation_ae_width_only,ae_width_only,1,31,9,0.3216188757438975,0.33299021619960173,representation,ae_width_only,cand_264_d9_w31,280,0.33299021619960173,1,0,True,0.8817818033174846,0.8773687199876078,,0.9391232508906904,0.24678674360325056
2026-05-30 01:22:28,representation_ae_width_only,ae_width_only,2,31,9,0.24078265216706227,0.2529558983263125,representation,ae_width_only,cand_264_d9_w31,280,0.2529558983263125,2,0,True,0.9048191734257008,0.9015679592433865,,,
2026-05-30 01:22:39,representation_ae_width_only,ae_width_only,3,31,9,0.22463569990949625,0.23023528652723307,representation,ae_width_only,cand_264_d9_w31,280,0.23023528652723307,3,0,True,0.9110066478776274,0.9105523140737681,,,
2026-05-30 01:22:48,representation_ae_width_only,ae_width_only,4,31,9,0.2185990661605162,0.224011468928313,representation,ae_width_only,cand_264_d9_w31,280,0.224011468928313,4,0,True,0.9132247585034745,0.9129274883392713,,,
2026-05-30 01:23:32,representation_ae_width_only,ae_width_only,5,31,9,0.21679962059452357,0.21859784227412973,representation,ae_width_only,cand_264_d9_w31,280,0.21859784227412973,5,0,True,0.9142122587724016,0.9131512366396447,,0.9420664016109878,0.25139356616351083
2026-05-30 01:23:42,representation_ae_width_only,ae_width_only,6,31,9,0.21163621400958924,0.21871513402549617,representation,ae_width_only,cand_264_d9_w31,280,0.21859784227412973,5,1,False,0.9157182504679331,0.9151477599352851,,,
2026-05-30 01:23:52,representation_ae_width_only,ae_width_only,7,31,9,0.20998521759836475,0.2142496531173733,representation,ae_width_only,cand_264_d9_w31,280,0.2142496531173733,7,0,True,0.9163851896473828,0.9166279409992943,,,
2026-05-30 01:24:05,representation_ae_width_only,ae_width_only,8,31,9,0.20604853230884965,0.21150072145222185,representation,ae_width_only,cand_264_d9_w31,280,0.21150072145222185,8,0,True,0.9184376411867214,0.9181425448787456,,,
2026-05-30 01:24:18,representation_ae_width_only,ae_width_only,9,31,9,0.20772770844773894,0.21573111492671054,representation,ae_width_only,cand_264_d9_w31,280,0.21150072145222185,8,1,False,0.9170973085776984,0.9149412230426327,,,
2026-05-30 01:25:05,representation_ae_width_only,ae_width_only,10,31,9,0.2058785329328029,0.2113068795402568,representation,ae_width_only,cand_264_d9_w31,280,0.2113068795402568,10,0,True,0.9179578752608593,0.9164386155143629,,0.9414467909330304,0.2266764511878144
2026-05-30 01:25:15,representation_ae_width_only,ae_width_only,11,31,9,0.20501503341701569,0.22104326913625397,representation,ae_width_only,cand_264_d9_w31,280,0.2113068795402568,10,1,False,0.9183989156859792,0.913684790278997,,,
2026-05-30 01:25:23,representation_ae_width_only,ae_width_only,12,31,9,0.2070287353075945,0.21027889722649384,representation,ae_width_only,cand_264_d9_w31,280,0.21027889722649384,12,0,True,0.9173339644155677,0.9182630247327929,,,
2026-05-30 01:25:31,representation_ae_width_only,ae_width_only,13,31,9,0.20679372787393516,0.21021649781804008,representation,ae_width_only,cand_264_d9_w31,280,0.21027889722649384,12,1,False,0.9174974720853682,0.9170926490077623,,,
2026-05-30 01:25:41,representation_ae_width_only,ae_width_only,14,31,9,0.2072963093639777,0.2136308004622886,representation,ae_width_only,cand_264_d9_w31,280,0.21027889722649384,12,2,False,0.9175383490028184,0.9147346861499802,,,
2026-05-30 01:26:19,representation_ae_width_only,ae_width_only,15,31,9,0.20026233096966628,0.2079441765662559,representation,ae_width_only,cand_264_d9_w31,280,0.2079441765662559,15,0,True,0.9203459478066307,0.9184179274022822,,0.9420836130187088,0.22694493939863067
2026-05-30 01:26:30,representation_ae_width_only,ae_width_only,16,31,9,0.20318409893512265,0.21351582563413185,representation,ae_width_only,cand_264_d9_w31,280,0.2079441765662559,15,1,False,0.9194251414556486,0.9166451524070154,,,
2026-05-30 01:26:38,representation_ae_width_only,ae_width_only,17,31,9,0.20517752315339413,0.20853496124859477,representation,ae_width_only,cand_264_d9_w31,280,0.2079441765662559,15,2,False,0.9182031367655601,0.9184351388100033,,,
2026-05-30 01:26:48,representation_ae_width_only,ae_width_only,18,31,9,0.20071480292050672,0.2082019696284222,representation,ae_width_only,cand_264_d9_w31,280,0.2079441765662559,15,3,False,0.9201781373034142,0.9188998468184713,,,
2026-05-30 01:26:58,representation_ae_width_only,ae_width_only,19,31,9,0.20251217985569447,0.20700654292682763,representation,ae_width_only,cand_264_d9_w31,280,0.20700654292682763,19,0,True,0.9193240248703771,0.9190203266725185,,,
2026-05-30 01:27:36,representation_ae_width_only,ae_width_only,20,31,9,0.20209743822455234,0.20655979956219797,representation,ae_width_only,cand_264_d9_w31,280,0.20655979956219797,20,0,True,0.9194681697898066,0.9194850346809865,,0.9422729385036402,0.2367936578153399
2026-05-30 01:27:50,representation_ae_width_only,ae_width_only,21,31,9,0.20043558115413504,0.21133143667596066,representation,ae_width_only,cand_264_d9_w31,280,0.20655979956219797,20,1,False,0.9207073858135583,0.9172303402695307,,,
2026-05-30 01:27:59,representation_ae_width_only,ae_width_only,22,31,9,0.20288425516424116,0.20237031267175815,representation,ae_width_only,cand_264_d9_w31,280,0.20237031267175815,22,0,True,0.9192766937028033,0.9220323230237001,,,
2026-05-30 01:28:11,representation_ae_width_only,ae_width_only,23,31,9,0.2018553996101637,0.20930566018986924,representation,ae_width_only,cand_264_d9_w31,280,0.20237031267175815,22,1,False,0.9198984531313871,0.9171787060463675,,,
2026-05-30 01:28:20,representation_ae_width_only,ae_width_only,24,31,9,0.20045720406554837,0.21372951194240034,representation,ae_width_only,cand_264_d9_w31,280,0.20237031267175815,22,2,False,0.9201437146360879,0.9161115987676632,,,
2026-05-30 01:29:05,representation_ae_width_only,ae_width_only,25,31,9,0.20213445138596325,0.20333659895542425,representation,ae_width_only,cand_264_d9_w31,280,0.20237031267175815,22,3,False,0.919194939867903,0.9209652157449958,,0.9418254419028932,0.23379307220520582
2026-05-30 01:29:16,representation_ae_width_only,ae_width_only,26,31,9,0.200809176070155,0.20581727434905764,representation,ae_width_only,cand_264_d9_w31,280,0.20237031267175815,22,4,False,0.9200576579677717,0.9190375380802396,,,
2026-05-30 01:29:23,representation_ae_width_only,ae_width_only,27,31,9,0.1992775032529963,0.20983225439706296,representation,ae_width_only,cand_264_d9_w31,280,0.20237031267175815,22,5,False,0.920733202814053,0.9170238033768782,,,
2026-05-30 01:29:32,representation_ae_width_only,ae_width_only,28,31,9,0.2005537505467196,0.20517223478348431,representation,ae_width_only,cand_264_d9_w31,280,0.20237031267175815,22,6,False,0.9200210838837375,0.9198292628354073,,,
2026-05-30 01:29:43,representation_ae_width_only,ae_width_only,29,31,9,0.19952370616863457,0.20550635960976704,representation,ae_width_only,cand_264_d9_w31,280,0.20237031267175815,22,7,False,0.9204104903078677,0.9205349305519699,,,
2026-05-30 01:30:35,representation_ae_width_only,ae_width_only,30,31,9,0.19942133897145556,0.20341552346926856,representation,ae_width_only,cand_264_d9_w31,280,0.20237031267175815,22,8,False,0.9210838837374411,0.9201046453589439,,0.94127467685582,0.23120978072152124
2026-05-30 01:31:00,representation_ae_width_only,ae_width_only,31,31,9,0.19692458190300083,0.2014808956275854,representation,ae_width_only,cand_264_d9_w31,280,0.2014808956275854,31,0,True,0.9216152836642929,0.9219634773928159,,,
2026-05-30 01:31:15,representation_ae_width_only,ae_width_only,32,31,9,0.19765365178145824,0.20378259399918336,representation,ae_width_only,cand_264_d9_w31,280,0.2014808956275854,31,1,False,0.9220907467567393,0.9208103130755064,,,
2026-05-30 01:31:31,representation_ae_width_only,ae_width_only,33,31,9,0.19671437494147884,0.20988957219870805,representation,ae_width_only,cand_264_d9_w31,280,0.2014808956275854,31,2,False,0.9212818140745681,0.9170065919691571,,,
2026-05-30 01:31:43,representation_ae_width_only,ae_width_only,34,31,9,0.20244226100004642,0.20975620156967592,representation,ae_width_only,cand_264_d9_w31,280,0.2014808956275854,31,3,False,0.9196058604591123,0.9194506118655444,,,
2026-05-30 01:32:21,representation_ae_width_only,ae_width_only,35,31,9,0.20076919101308965,0.2079082072289995,representation,ae_width_only,cand_264_d9_w31,280,0.2014808956275854,31,4,False,0.9199780555495793,0.9172303402695307,,0.942186881465035,0.23328160416484062
2026-05-30 01:32:39,representation_ae_width_only,ae_width_only,36,31,9,0.19699163406671205,0.20125021569870546,representation,ae_width_only,cand_264_d9_w31,280,0.20125021569870546,36,0,True,0.9210451582366989,0.9209480043372748,,,
2026-05-30 01:32:51,representation_ae_width_only,ae_width_only,37,31,9,0.20226131911091164,0.20691515809153835,representation,ae_width_only,cand_264_d9_w31,280,0.20125021569870546,36,1,False,0.9195198037907962,0.9197776286122442,,,
2026-05-30 01:32:59,representation_ae_width_only,ae_width_only,38,31,9,0.19532936196915704,0.200986616264087,representation,ae_width_only,cand_264_d9_w31,280,0.200986616264087,38,0,True,0.9225533013489383,0.92153319219979,,,
2026-05-30 01:33:06,representation_ae_width_only,ae_width_only,39,31,9,0.19789956065407693,0.20601261949506766,representation,ae_width_only,cand_264_d9_w31,280,0.200986616264087,38,1,False,0.9220563240894128,0.9196399373504759,,,
2026-05-30 01:33:52,representation_ae_width_only,ae_width_only,40,31,9,0.19719894679622252,0.20171559634145034,representation,ae_width_only,cand_264_d9_w31,280,0.200986616264087,38,2,False,0.9218325767517911,0.9219118431696528,,0.9419287103492194,0.23042445980332915
2026-05-30 01:34:00,representation_ae_width_only,ae_width_only,41,31,9,0.19866695165369994,0.20474322672545878,representation,ae_width_only,cand_264_d9_w31,280,0.200986616264087,38,3,False,0.9211570319055098,0.9200874339512228,,,
2026-05-30 01:34:08,representation_ae_width_only,ae_width_only,42,31,9,0.19673142874946933,0.19981757206210266,representation,ae_width_only,cand_264_d9_w31,280,0.19981757206210266,42,0,True,0.9219272390869387,0.9217397290924425,,,
2026-05-30 01:34:16,representation_ae_width_only,ae_width_only,43,31,9,0.19675296525319055,0.20367016185320166,representation,ae_width_only,cand_264_d9_w31,280,0.19981757206210266,42,1,False,0.9214367160775371,0.9198464742431284,,,
2026-05-30 01:34:27,representation_ae_width_only,ae_width_only,44,31,9,0.19667175164839473,0.20363843294719056,representation,ae_width_only,cand_264_d9_w31,280,0.19981757206210266,42,2,False,0.92212086659065,0.9204660849210857,,,
2026-05-30 01:35:07,representation_ae_width_only,ae_width_only,45,31,9,0.19324978449979602,0.20470071200499573,representation,ae_width_only,cand_264_d9_w31,280,0.19981757206210266,42,3,False,0.9229943417740583,0.9202939708438753,,0.9420319787955457,0.23356784827829372
2026-05-30 01:35:19,representation_ae_width_only,ae_width_only,46,31,9,0.1987557245370061,0.20474473168554655,representation,ae_width_only,cand_264_d9_w31,280,0.19981757206210266,42,4,False,0.9208106538155375,0.9205177191442488,,,
2026-05-30 01:35:29,representation_ae_width_only,ae_width_only,47,31,9,0.20056299898041774,0.21005514729112437,representation,ae_width_only,cand_264_d9_w31,280,0.19981757206210266,42,5,False,0.9202340741378198,0.9176434140548355,,,
2026-05-30 01:35:40,representation_ae_width_only,ae_width_only,48,31,9,0.197558609420696,0.2002890483343803,representation,ae_width_only,cand_264_d9_w31,280,0.19981757206210266,42,6,False,0.9211828489060047,0.9223593397703999,,,
2026-05-30 01:35:55,representation_ae_width_only,ae_width_only,49,31,9,0.19934243939834423,0.20359921408654474,representation,ae_width_only,cand_264_d9_w31,280,0.19981757206210266,42,7,False,0.9207719283147953,0.9199841655048967,,,
2026-05-30 01:36:38,representation_ae_width_only,ae_width_only,50,31,9,0.1959403908305805,0.20697107535022374,representation,ae_width_only,cand_264_d9_w31,280,0.19981757206210266,42,8,False,0.9219960844215916,0.9191408065265658,,0.9425655324348978,0.24867362286813177
2026-05-30 01:36:45,representation_ae_width_only,ae_width_only,51,31,9,0.19861353447693703,0.20531557786736754,representation,ae_width_only,cand_264_d9_w31,280,0.19981757206210266,42,9,False,0.9211376691551386,0.920173490989828,,,
2026-05-30 01:36:55,representation_ae_width_only,ae_width_only,52,31,9,0.19402070614755113,0.20271838294598213,representation,ae_width_only,cand_264_d9_w31,280,0.19981757206210266,42,10,False,0.9230309158580926,0.9209996385604379,,,
