timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.014269492729870928,0.012454917233095105,151,0.012454917233095105,0,True
2026-06-14 00:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013404546724763622,0.012459288967102296,151,0.012459288967102296,0,True
2026-06-14 00:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013307912665236166,0.012401047174829826,151,0.012401047174829826,0,True
2026-06-14 00:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013342404346488724,0.012428054523201724,151,0.012428054523201724,0,True
2026-06-14 00:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013349510509038208,0.012407198136009434,151,0.012407198136009434,0,True
2026-06-14 00:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01340306568647966,0.012383543806273758,151,0.012383543806273758,0,True
2026-06-14 00:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013249721908421514,0.012241881003500142,151,0.012241881003500142,0,True
2026-06-14 00:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013299729122259973,0.012210829663378697,151,0.012210829663378697,0,True
2026-06-14 00:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013337341395362294,0.01226242725248481,151,0.01226242725248481,0,True
2026-06-14 00:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013389953534679637,0.012558560071096325,151,0.012558560071096325,0,True
2026-06-14 00:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013659505412721167,0.012236759586270013,151,0.012236759586270013,0,True
2026-06-14 00:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01322173921847041,0.012204064055555953,151,0.012204064055555953,0,True
2026-06-14 00:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013187875148073307,0.012177437545936807,151,0.012177437545936807,0,True
2026-06-14 00:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.01310255624618289,0.012150433616004928,151,0.012150433616004928,0,True
2026-06-14 00:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,97,1,0.013106638398349659,0.012127990242883024,151,0.012127990242883024,0,True
