timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006793861237254053,0.006201125766516267,1125,0.006201125766516267,0,True
2026-06-15 11:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006674849753256662,0.006369617949717665,1125,0.006369617949717665,0,True
2026-06-15 11:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006430633135712749,0.0064365285614249295,1125,0.0064365285614249295,0,True
2026-06-15 11:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006408463343755121,0.006254650716558148,1125,0.006254650716558148,0,True
2026-06-15 11:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007581762261701933,0.008337241772177753,1125,0.008337241772177753,0,True
2026-06-15 11:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008317990031776048,0.006954540031667172,1125,0.006954540031667172,0,True
2026-06-15 11:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006722765575258221,0.00627339789250042,1125,0.00627339789250042,0,True
2026-06-15 11:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006437801176601607,0.006362014406180307,1125,0.006362014406180307,0,True
2026-06-15 11:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064286598396677865,0.006396463600639835,1125,0.006396463600639835,0,True
2026-06-15 11:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006384146450797246,0.006207250793774025,1125,0.006207250793774025,0,True
2026-06-15 11:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00757262502805143,0.006448156219440314,1125,0.006448156219440314,0,True
