timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.042308455368306006,0.02385798538500042,1041,0.02385798538500042,0,True
2026-06-15 09:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04123424323105895,0.022913805395153173,1041,0.022913805395153173,0,True
2026-06-15 09:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.04001701090295151,0.02158503082177934,1041,0.02158503082177934,0,True
2026-06-15 09:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.039040528531444456,0.02094455233565367,1041,0.02094455233565367,0,True
2026-06-15 09:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.038408659102101804,0.02061788574659,1041,0.02061788574659,0,True
2026-06-15 09:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03801818944524057,0.020418714364826996,1041,0.020418714364826996,0,True
2026-06-15 09:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03770787476906133,0.020265975792105026,1041,0.020265975792105026,0,True
2026-06-15 09:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03740248622366776,0.02025842723821984,1041,0.02025842723821984,0,True
2026-06-15 09:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03722327625377083,0.020084723190074063,1041,0.020084723190074063,0,True
2026-06-15 09:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03708606029834968,0.020108105952840846,1041,0.020108105952840846,0,True
2026-06-15 09:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03729358086260014,0.02070664376874092,1041,0.02070664376874092,0,True
2026-06-15 09:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03705202957353538,0.020111582107353778,1041,0.020111582107353778,0,True
2026-06-15 09:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03632433175112873,0.01979794399892163,1041,0.01979794399892163,0,True
2026-06-15 09:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03601075409091694,0.01989199178335761,1041,0.01989199178335761,0,True
2026-06-15 09:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.035793652661065066,0.0202056888474373,1041,0.0202056888474373,0,True
2026-06-15 09:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03545074412487281,0.02045709931788342,1041,0.02045709931788342,0,True
2026-06-15 09:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.035299906579907475,0.020502831950947615,1041,0.020502831950947615,0,True
2026-06-15 09:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03489116198202321,0.020857945099190627,1041,0.020857945099190627,0,True
2026-06-15 09:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.034847271441683994,0.02067471142876925,1041,0.02067471142876925,0,True
2026-06-15 09:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03420619529648464,0.021450205053840793,1041,0.021450205053840793,0,True
2026-06-15 09:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03369433800903166,0.021448382226903272,1041,0.021448382226903272,0,True
2026-06-15 09:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03315749421945917,0.02129340646626421,1041,0.02129340646626421,0,True
2026-06-15 09:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.03257059049122463,0.02181750580994679,1041,0.02181750580994679,0,True
