timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:42:07,representation_ae_width_only,ae_width_only,1,54,6,0.19511817120649902,0.16350959790954062,representation,ae_width_only,cand_313_d6_w54,326,0.16350959790954062,1,0,True,0.927110001936275,0.9360596203163457,,0.9501385518321543,0.16232757654995353
2026-06-12 08:42:16,representation_ae_width_only,ae_width_only,2,54,6,0.13607218430481394,0.1423683362772673,representation,ae_width_only,cand_313_d6_w54,326,0.1423683362772673,2,0,True,0.9460015920483639,0.9446825355845855,,,
2026-06-12 08:42:24,representation_ae_width_only,ae_width_only,3,54,6,0.12804526839010896,0.14365633040329578,representation,ae_width_only,cand_313_d6_w54,326,0.1423683362772673,2,1,False,0.948880187603537,0.9429097605893186,,,
2026-06-12 08:42:33,representation_ae_width_only,ae_width_only,4,54,6,0.12364116746230425,0.13634298638665257,representation,ae_width_only,cand_313_d6_w54,326,0.13634298638665257,4,0,True,0.951012241561068,0.9461110824254316,,,
2026-06-12 08:43:11,representation_ae_width_only,ae_width_only,5,54,6,0.1224428433903354,0.1394516033211997,representation,ae_width_only,cand_313_d6_w54,326,0.13634298638665257,4,1,False,0.9511800520642844,0.9456291630092425,,0.9507409511023907,0.14733675766913204
2026-06-12 08:43:20,representation_ae_width_only,ae_width_only,6,54,6,0.12020118842122425,0.13780522714094978,representation,ae_width_only,cand_313_d6_w54,326,0.13634298638665257,4,2,False,0.9517867515759127,0.9453193576702639,,,
2026-06-12 08:43:29,representation_ae_width_only,ae_width_only,7,54,6,0.11991113390165142,0.13367652717128012,representation,ae_width_only,cand_313_d6_w54,326,0.13367652717128012,7,0,True,0.9524472365052387,0.9472814581504622,,,
2026-06-12 08:43:37,representation_ae_width_only,ae_width_only,8,54,6,0.1215849623505639,0.13648316160077018,representation,ae_width_only,cand_313_d6_w54,326,0.13367652717128012,7,1,False,0.9513328026505454,0.9479354916438616,,,
2026-06-12 08:43:46,representation_ae_width_only,ae_width_only,9,54,6,0.12243344151927046,0.13213755423734486,representation,ae_width_only,cand_313_d6_w54,326,0.13213755423734486,9,0,True,0.9507992513069856,0.9477289547512091,,,
2026-06-12 08:44:22,representation_ae_width_only,ae_width_only,10,54,6,0.11970623046309137,0.1307072189163069,representation,ae_width_only,cand_313_d6_w54,326,0.1307072189163069,10,0,True,0.951956713495837,0.9502073974630385,,0.9506204712483434,0.14784476165328184
2026-06-12 08:44:31,representation_ae_width_only,ae_width_only,11,54,6,0.11837146435493892,0.13350979987525424,representation,ae_width_only,cand_313_d6_w54,326,0.1307072189163069,10,1,False,0.9526473182590736,0.9477805889743722,,,
2026-06-12 08:44:41,representation_ae_width_only,ae_width_only,12,54,6,0.1181778328802563,0.13003111904549625,representation,ae_width_only,cand_313_d6_w54,326,0.13003111904549625,12,0,True,0.953058238850283,0.9501041290167123,,,
2026-06-12 08:44:49,representation_ae_width_only,ae_width_only,13,54,6,0.1201490503383897,0.13288324317979977,representation,ae_width_only,cand_313_d6_w54,326,0.13003111904549625,12,1,False,0.9520728899980637,0.9479527030515826,,,
2026-06-12 08:44:58,representation_ae_width_only,ae_width_only,14,54,6,0.12077074758693249,0.13344497546073755,representation,ae_width_only,cand_313_d6_w54,326,0.13003111904549625,12,2,False,0.9516619694068544,0.9478322231975354,,,
2026-06-12 08:45:35,representation_ae_width_only,ae_width_only,15,54,6,0.11981193627696093,0.13102465485419976,representation,ae_width_only,cand_313_d6_w54,326,0.13003111904549625,12,3,False,0.9522794260020223,0.9487272163990292,,0.9508270081409959,0.1710772612708431
2026-06-12 08:45:45,representation_ae_width_only,ae_width_only,16,54,6,0.12053994249270132,0.1348754601993794,representation,ae_width_only,cand_313_d6_w54,326,0.13003111904549625,12,4,False,0.9519244422452184,0.9473330923736253,,,
2026-06-12 08:45:54,representation_ae_width_only,ae_width_only,17,54,6,0.11939282927086922,0.13182602710882765,representation,ae_width_only,cand_313_d6_w54,326,0.13003111904549625,12,5,False,0.9523353628364278,0.9488476962530765,,,
2026-06-12 08:46:04,representation_ae_width_only,ae_width_only,18,54,6,0.11791673970956999,0.1335077075425328,representation,ae_width_only,cand_313_d6_w54,326,0.13003111904549625,12,6,False,0.9532905918547363,0.9475224178585566,,,
2026-06-12 08:46:12,representation_ae_width_only,ae_width_only,19,54,6,0.11775177422776202,0.1326592027814279,representation,ae_width_only,cand_313_d6_w54,326,0.13003111904549625,12,7,False,0.9531851724360492,0.9482969312060033,,,
2026-06-12 08:46:50,representation_ae_width_only,ae_width_only,20,54,6,0.11862880100947398,0.13445783299073605,representation,ae_width_only,cand_313_d6_w54,326,0.13003111904549625,12,8,False,0.9525053247563521,0.9470749212578097,,0.9511884477031376,0.16991350657122137
2026-06-12 08:46:59,representation_ae_width_only,ae_width_only,21,54,6,0.11707229975834019,0.134185817039119,representation,ae_width_only,cand_313_d6_w54,326,0.13003111904549625,12,9,False,0.9531701125190938,0.9477461661589301,,,
2026-06-12 08:47:08,representation_ae_width_only,ae_width_only,22,54,6,0.12106784415253775,0.1323849691715042,representation,ae_width_only,cand_313_d6_w54,326,0.13003111904549625,12,10,False,0.9514425249026484,0.948641159360424,,,
