timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:05:23,representation_ae_width_only,ae_width_only,1,6,10,0.6502953974257002,0.6628505456060024,representation,ae_width_only,cand_046_d10_w6,63,0.6628505456060024,1,0,True,0.7209117704008089,0.7289203283936593,,0.8037211063492883,0.2634003340658942
2026-05-28 03:05:30,representation_ae_width_only,ae_width_only,2,6,10,0.6191695910774669,0.6155621816167298,representation,ae_width_only,cand_046_d10_w6,63,0.6155621816167298,2,0,True,0.7409264000344227,0.7459940448529285,,,
2026-05-28 03:05:35,representation_ae_width_only,ae_width_only,3,6,10,0.6125935322818123,0.6083525067604655,representation,ae_width_only,cand_046_d10_w6,63,0.6083525067604655,3,0,True,0.743490888750242,0.745288377136366,,,
2026-05-28 03:05:41,representation_ae_width_only,ae_width_only,4,6,10,0.6094228739918608,0.6088382174582126,representation,ae_width_only,cand_046_d10_w6,63,0.6083525067604655,3,1,False,0.7442890643488738,0.7459596220374864,,,
2026-05-28 03:06:01,representation_ae_width_only,ae_width_only,5,6,10,0.607737525786491,0.6074039616647726,representation,ae_width_only,cand_046_d10_w6,63,0.6074039616647726,5,0,True,0.7456207912910652,0.7460112562606496,,0.806337240322886,0.2720022726591546
2026-05-28 03:06:09,representation_ae_width_only,ae_width_only,6,6,10,0.6076508005795223,0.6065727603915423,representation,ae_width_only,cand_046_d10_w6,63,0.6065727603915423,6,0,True,0.7445364772702825,0.7463554844150703,,,
2026-05-28 03:06:16,representation_ae_width_only,ae_width_only,7,6,10,0.6044077716768589,0.6044978470400655,representation,ae_width_only,cand_046_d10_w6,63,0.6044978470400655,7,0,True,0.746812676147243,0.7465964441231648,,,
2026-05-28 03:06:23,representation_ae_width_only,ae_width_only,8,6,10,0.6038854567312296,0.6029733398562198,representation,ae_width_only,cand_046_d10_w6,63,0.6029733398562198,8,0,True,0.7466706826445214,0.7497117089206726,,,
2026-05-28 03:06:29,representation_ae_width_only,ae_width_only,9,6,10,0.6027809896007678,0.6027871294123456,representation,ae_width_only,cand_046_d10_w6,63,0.6027871294123456,9,0,True,0.747516189410727,0.7487478700882946,,,
2026-05-28 03:06:46,representation_ae_width_only,ae_width_only,10,6,10,0.6031282091260775,0.603524822620116,representation,ae_width_only,cand_046_d10_w6,63,0.6027871294123456,9,1,False,0.7480561950044105,0.7462350045610231,,0.8098139446825355,0.2748307375397781
2026-05-28 03:06:52,representation_ae_width_only,ae_width_only,11,6,10,0.6032352173465098,0.6061759839406557,representation,ae_width_only,cand_046_d10_w6,63,0.6027871294123456,9,2,False,0.7476087003291667,0.7474398031014957,,,
2026-05-28 03:07:00,representation_ae_width_only,ae_width_only,12,6,10,0.602955844932896,0.6029661237025035,representation,ae_width_only,cand_046_d10_w6,63,0.6027871294123456,9,3,False,0.748703771433489,0.7483520077107106,,,
2026-05-28 03:07:07,representation_ae_width_only,ae_width_only,13,6,10,0.6019051113618723,0.6036309668928376,representation,ae_width_only,cand_046_d10_w6,63,0.6027871294123456,9,4,False,0.7487080742669048,0.7478528768868006,,,
2026-05-28 03:07:14,representation_ae_width_only,ae_width_only,14,6,10,0.602531051151016,0.5993948605291974,representation,ae_width_only,cand_046_d10_w6,63,0.5993948605291974,14,0,True,0.748262731008369,0.7506067021221666,,,
2026-05-28 03:07:32,representation_ae_width_only,ae_width_only,15,6,10,0.6017125347829034,0.600090351325875,representation,ae_width_only,cand_046_d10_w6,63,0.5993948605291974,14,1,False,0.7488242507691315,0.748042202371732,,0.8107089378840295,0.27363747305029434
2026-05-28 03:07:39,representation_ae_width_only,ae_width_only,16,6,10,0.601926758139508,0.6002942262460184,representation,ae_width_only,cand_046_d10_w6,63,0.5993948605291974,14,2,False,0.7480540435877026,0.7510025644997504,,,
2026-05-28 03:07:45,representation_ae_width_only,ae_width_only,17,6,10,0.6025826157538411,0.6002288086788045,representation,ae_width_only,cand_046_d10_w6,63,0.5993948605291974,14,3,False,0.7486435317656677,0.7505378564912825,,,
2026-05-28 03:07:53,representation_ae_width_only,ae_width_only,18,6,10,0.6006217375333245,0.5983043230781642,representation,ae_width_only,cand_046_d10_w6,63,0.5983043230781642,18,0,True,0.7496762117854607,0.7513640040618922,,,
2026-05-28 03:07:59,representation_ae_width_only,ae_width_only,19,6,10,0.6000133947777678,0.6000022774475072,representation,ae_width_only,cand_046_d10_w6,63,0.5983043230781642,18,1,False,0.7490781179406639,0.751295158431008,,,
2026-05-28 03:08:20,representation_ae_width_only,ae_width_only,20,6,10,0.6005856188564235,0.5967558401447264,representation,ae_width_only,cand_046_d10_w6,63,0.5967558401447264,20,0,True,0.749319076611949,0.7525688026023648,,0.7976799022392042,0.2766723389182461
2026-05-28 03:08:27,representation_ae_width_only,ae_width_only,21,6,10,0.5991887716435439,0.599083684684508,representation,ae_width_only,cand_046_d10_w6,63,0.5967558401447264,20,1,False,0.7504593274671371,0.7501419941136985,,,
2026-05-28 03:08:33,representation_ae_width_only,ae_width_only,22,6,10,0.5988338484390373,0.6024793278885591,representation,ae_width_only,cand_046_d10_w6,63,0.5967558401447264,20,2,False,0.7508810051418859,0.7501247827059775,,,
2026-05-28 03:08:38,representation_ae_width_only,ae_width_only,23,6,10,0.5990006510378538,0.5972573002811405,representation,ae_width_only,cand_046_d10_w6,63,0.5967558401447264,20,3,False,0.749583700867021,0.7509853530920294,,,
2026-05-28 03:08:44,representation_ae_width_only,ae_width_only,24,6,10,0.5990923195107253,0.5975544187333673,representation,ae_width_only,cand_046_d10_w6,63,0.5967558401447264,20,4,False,0.750461478883845,0.7511402557615188,,,
2026-05-28 03:09:03,representation_ae_width_only,ae_width_only,25,6,10,0.6000284095197856,0.5956023418245352,representation,ae_width_only,cand_046_d10_w6,63,0.5956023418245352,25,0,True,0.7495148555323681,0.7505894907144456,,0.809521350751278,0.27722400479947684
2026-05-28 03:09:10,representation_ae_width_only,ae_width_only,26,6,10,0.5983147842456633,0.5998452761807611,representation,ae_width_only,cand_046_d10_w6,63,0.5956023418245352,25,1,False,0.750330242464663,0.7508820846457032,,,
2026-05-28 03:09:16,representation_ae_width_only,ae_width_only,27,6,10,0.5982845286161091,0.5984471560302153,representation,ae_width_only,cand_046_d10_w6,63,0.5956023418245352,25,2,False,0.750110797960457,0.7500043028519302,,,
2026-05-28 03:09:23,representation_ae_width_only,ae_width_only,28,6,10,0.5991655370990149,0.5971902984343482,representation,ae_width_only,cand_046_d10_w6,63,0.5956023418245352,25,3,False,0.7495234611991997,0.7508648732379821,,,
