timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:14:26,representation_ae_width_only,ae_width_only,1,18,6,0.6397809895959564,0.5896159342009464,representation,ae_width_only,cand_099_d6_w18,112,0.5896159342009464,1,0,True,0.7763989587143134,0.7692122338686082,,0.9066625359288136,0.18078153291885282
2026-06-11 08:14:32,representation_ae_width_only,ae_width_only,2,18,6,0.4727823768493828,0.46442601967889124,representation,ae_width_only,cand_099_d6_w18,112,0.46442601967889124,2,0,True,0.8083905251608184,0.8098483674979776,,,
2026-06-11 08:14:38,representation_ae_width_only,ae_width_only,3,18,6,0.4432579215975124,0.4346717597541603,representation,ae_width_only,cand_099_d6_w18,112,0.4346717597541603,3,0,True,0.8200705664680192,0.821483279117399,,,
2026-06-11 08:14:44,representation_ae_width_only,ae_width_only,4,18,6,0.4300583515286033,0.4263655741999222,representation,ae_width_only,cand_099_d6_w18,112,0.4263655741999222,4,0,True,0.824164712463157,0.8253042116314694,,,
2026-06-11 08:15:09,representation_ae_width_only,ae_width_only,5,18,6,0.42396178486650804,0.4187497029973214,representation,ae_width_only,cand_099_d6_w18,112,0.4187497029973214,5,0,True,0.8257868806609152,0.8284366878366982,,0.9084697337395226,0.19098094124497925
2026-06-11 08:15:15,representation_ae_width_only,ae_width_only,6,18,6,0.4162519173228862,0.41718035914914703,representation,ae_width_only,cand_099_d6_w18,112,0.41718035914914703,6,0,True,0.8289881887222736,0.8282301509440457,,,
2026-06-11 08:15:21,representation_ae_width_only,ae_width_only,7,18,6,0.41444790385650204,0.41140769401100696,representation,ae_width_only,cand_099_d6_w18,112,0.41140769401100696,7,0,True,0.8304124265829048,0.8318961807886267,,,
2026-06-11 08:15:27,representation_ae_width_only,ae_width_only,8,18,6,0.41152182548679744,0.41300500104727755,representation,ae_width_only,cand_099_d6_w18,112,0.41140769401100696,7,1,False,0.8311051827628493,0.8309839761794117,,,
2026-06-11 08:15:33,representation_ae_width_only,ae_width_only,9,18,6,0.41090735124191635,0.4065979602442508,representation,ae_width_only,cand_099_d6_w18,112,0.4065979602442508,9,0,True,0.8314472580194058,0.8336517443761725,,,
2026-06-11 08:15:57,representation_ae_width_only,ae_width_only,10,18,6,0.4106113587726899,0.4073108182095248,representation,ae_width_only,cand_099_d6_w18,112,0.4065979602442508,9,1,False,0.8314085325186635,0.8342197208309667,,0.9095024182027848,0.19456797270279877
