timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:34:26,representation_ae_width_only,ae_width_only,1,40,10,0.17198905430770864,0.15197772778951124,representation,ae_width_only,cand_390_d10_w40,407,0.15197772778951124,1,0,True,0.9334136528904283,0.9405173749160944,,0.9496910552314074,0.20705540927719082
2026-05-31 22:34:43,representation_ae_width_only,ae_width_only,2,40,10,0.13614092487072038,0.14420284445204834,representation,ae_width_only,cand_390_d10_w40,407,0.14420284445204834,2,0,True,0.9454078010369829,0.9425655324348978,,,
2026-05-31 22:35:07,representation_ae_width_only,ae_width_only,3,40,10,0.13045150315386353,0.13787625601212827,representation,ae_width_only,cand_390_d10_w40,407,0.13787625601212827,3,0,True,0.9480820120049053,0.9460078139791054,,,
2026-05-31 22:35:18,representation_ae_width_only,ae_width_only,4,40,10,0.12562640074401915,0.1384749268367162,representation,ae_width_only,cand_390_d10_w40,407,0.13787625601212827,3,1,False,0.9498418708719691,0.9460766596099895,,,
2026-05-31 22:36:03,representation_ae_width_only,ae_width_only,5,40,10,0.1293368002285874,0.14291271854539728,representation,ae_width_only,cand_390_d10_w40,407,0.13787625601212827,3,2,False,0.9480196209203761,0.9435810054904391,,0.9508270081409959,0.2135538392010318
2026-05-31 22:36:16,representation_ae_width_only,ae_width_only,6,40,10,0.12591392633197143,0.13975749307532426,representation,ae_width_only,cand_390_d10_w40,407,0.13787625601212827,3,3,False,0.949824659538306,0.9451816664084955,,,
2026-05-31 22:36:31,representation_ae_width_only,ae_width_only,7,40,10,0.1305212915774013,0.14119348459488057,representation,ae_width_only,cand_390_d10_w40,407,0.13787625601212827,3,4,False,0.9474129214087477,0.944475998691933,,,
2026-05-31 22:36:52,representation_ae_width_only,ae_width_only,8,40,10,0.12833593448487005,0.13869903779972015,representation,ae_width_only,cand_390_d10_w40,407,0.13787625601212827,3,5,False,0.9485101439297777,0.9446136899537013,,,
2026-05-31 22:37:08,representation_ae_width_only,ae_width_only,9,40,10,0.12540821683925923,0.13918926500375028,representation,ae_width_only,cand_390_d10_w40,407,0.13787625601212827,3,6,False,0.9498827477894193,0.9458701227173371,,,
2026-05-31 22:37:55,representation_ae_width_only,ae_width_only,10,40,10,0.12625393929122142,0.1346924130031692,representation,ae_width_only,cand_390_d10_w40,407,0.1346924130031692,10,0,True,0.9496762117854607,0.9469028071805993,,0.9506893168792275,0.21365160426012644
2026-05-31 22:38:08,representation_ae_width_only,ae_width_only,11,40,10,0.12509834612628448,0.13416416565882902,representation,ae_width_only,cand_390_d10_w40,407,0.13416416565882902,11,0,True,0.9496912717024161,0.9472642467427411,,,
2026-05-31 22:38:22,representation_ae_width_only,ae_width_only,12,40,10,0.1299228001275886,0.13568389886465934,representation,ae_width_only,cand_390_d10_w40,407,0.13416416565882902,11,1,False,0.9477248768313935,0.9470577098500886,,,
2026-05-31 22:38:41,representation_ae_width_only,ae_width_only,13,40,10,0.12850056245372596,0.13654164548028028,representation,ae_width_only,cand_390_d10_w40,407,0.13416416565882902,11,2,False,0.9483875131774273,0.9456635858246846,,,
2026-05-31 22:39:01,representation_ae_width_only,ae_width_only,14,40,10,0.12162602507905997,0.13943246545552554,representation,ae_width_only,cand_390_d10_w40,407,0.13416416565882902,11,3,False,0.951539338654504,0.9451300321853324,,,
2026-05-31 22:39:44,representation_ae_width_only,ae_width_only,15,40,10,0.13001132016068484,0.13953339224647437,representation,ae_width_only,cand_390_d10_w40,407,0.13416416565882902,11,4,False,0.9478561132505755,0.9458184884941739,,0.9502762430939227,0.21100093145392881
2026-05-31 22:40:17,representation_ae_width_only,ae_width_only,16,40,10,0.12676184483468617,0.13937991488878765,representation,ae_width_only,cand_390_d10_w40,407,0.13416416565882902,11,5,False,0.949099632107743,0.9455947401938004,,,
2026-05-31 22:40:33,representation_ae_width_only,ae_width_only,17,40,10,0.12485859798986518,0.13599299634962378,representation,ae_width_only,cand_390_d10_w40,407,0.13416416565882902,11,6,False,0.9499300789569932,0.9469028071805993,,,
