timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006338660831268977,0.006127974203738069,1352,0.006127974203738069,0,True
2026-06-15 18:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006116345268148735,0.006194110479704616,1352,0.006194110479704616,0,True
2026-06-15 18:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060977159837875845,0.0061870719582052475,1352,0.0061870719582052475,0,True
2026-06-15 18:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006074004034685042,0.0062044237095428105,1352,0.0062044237095428105,0,True
2026-06-15 18:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006160011664594763,0.006327121187898407,1352,0.006327121187898407,0,True
2026-06-15 18:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060809612520239765,0.006215698533065022,1352,0.006215698533065022,0,True
2026-06-15 18:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007544823797889606,0.006334588145120194,1352,0.006334588145120194,0,True
2026-06-15 18:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007526860066104141,0.006135830858673952,1352,0.006135830858673952,0,True
2026-06-15 18:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006422248893320821,0.006258357454941701,1352,0.006258357454941701,0,True
2026-06-15 18:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006103595243242144,0.00613523559762538,1352,0.00613523559762538,0,True
2026-06-15 18:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006036409332228067,0.0061500749996825175,1352,0.0061500749996825175,0,True
