timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04271522131078372,0.024023736611400275,241,0.024023736611400275,0,True
2026-06-11 07:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04172527465006524,0.023800070898297398,241,0.023800070898297398,0,True
2026-06-11 07:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.041118516489611415,0.022827055653881392,241,0.022827055653881392,0,True
2026-06-11 07:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.03942376013469879,0.021667434737911873,241,0.021667434737911873,0,True
2026-06-11 07:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.038327640731586766,0.021011899098316904,241,0.021011899098316904,0,True
2026-06-11 07:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.037761510322155564,0.020431940509838785,241,0.020431940509838785,0,True
2026-06-11 07:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.037487281935196494,0.020443206610296676,241,0.020443206610296676,0,True
2026-06-11 07:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.03703863698992279,0.020390855208544785,241,0.020390855208544785,0,True
2026-06-11 07:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.036845274947347885,0.020312619255377203,241,0.020312619255377203,0,True
2026-06-11 07:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.03660267150709062,0.020079487866134938,241,0.020079487866134938,0,True
2026-06-11 07:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.03633118707216443,0.020345766172132317,241,0.020345766172132317,0,True
2026-06-11 07:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.036357948686459904,0.02060447956283953,241,0.02060447956283953,0,True
2026-06-11 07:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.03612380995582677,0.020169104713983706,241,0.020169104713983706,0,True
2026-06-11 07:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.03589330836518227,0.020704390235095578,241,0.020704390235095578,0,True
2026-06-11 07:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.03562002024828294,0.02026747693944625,241,0.02026747693944625,0,True
2026-06-11 07:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.03550006633412086,0.02031712192664452,241,0.02031712192664452,0,True
2026-06-11 07:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.035155989046303876,0.020412863688215,241,0.020412863688215,0,True
2026-06-11 07:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.03505902373137996,0.02038766444787339,241,0.02038766444787339,0,True
2026-06-11 07:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.034962476910780214,0.02040885626175644,241,0.02040885626175644,0,True
2026-06-11 07:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.03475503552978269,0.020533251689276964,241,0.020533251689276964,0,True
