timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.7161716879279737,0.7134202549310685,63,0.7134202549310685,0,True
2026-06-12 21:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.7037959649169874,0.7071481471759222,63,0.7071481471759222,0,True
2026-06-12 21:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6991122234309028,0.7035072919456616,63,0.7035072919456616,0,True
2026-06-12 21:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6958850638921976,0.7008087238671088,63,0.7008087238671088,0,True
2026-06-12 21:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6934922776775997,0.6988787427440724,63,0.6988787427440724,0,True
2026-06-12 21:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6918663602347105,0.6976735226203299,63,0.6976735226203299,0,True
2026-06-12 21:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6908686067871254,0.6969853734578617,63,0.6969853734578617,0,True
2026-06-12 21:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.69028199190953,0.696615249434038,63,0.696615249434038,0,True
2026-06-12 21:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6899086765884848,0.6963505229860331,63,0.6963505229860331,0,True
2026-06-12 21:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6896200494512742,0.6961910215659867,63,0.6961910215659867,0,True
2026-06-12 21:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6893500312070567,0.6960062415258698,63,0.6960062415258698,0,True
2026-06-12 21:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6890940489950768,0.6958226477249779,63,0.6958226477249779,0,True
2026-06-12 21:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.68878112192529,0.6956154973695156,63,0.6956154973695156,0,True
2026-06-12 21:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6885152792805446,0.6954551886599994,63,0.6954551886599994,0,True
2026-06-12 21:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.688240786582672,0.695271700929954,63,0.695271700929954,0,True
2026-06-12 21:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.687987606439145,0.695133212410795,63,0.695133212410795,0,True
2026-06-12 21:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6877931080405446,0.6950136626142842,63,0.6950136626142842,0,True
2026-06-12 21:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6875946153482577,0.6949106164196966,63,0.6949106164196966,0,True
2026-06-12 21:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6874283996781646,0.6948122753388881,63,0.6948122753388881,0,True
2026-06-12 21:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6872941912175897,0.69475450573976,63,0.69475450573976,0,True
2026-06-12 21:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6871911052787487,0.6946658079561515,63,0.6946658079561515,0,True
2026-06-12 21:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6870838875799395,0.6946015849777988,63,0.6946015849777988,0,True
2026-06-12 21:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6869833540832834,0.6945533637306911,63,0.6945533637306911,0,True
2026-06-12 21:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6868957176852951,0.6944743398975721,63,0.6944743398975721,0,True
2026-06-12 21:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6868249544872992,0.6944445498888202,63,0.6944445498888202,0,True
2026-06-12 21:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6867836154632362,0.6944398974334535,63,0.6944398974334535,0,True
2026-06-12 21:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6867198714670145,0.6943757881369497,63,0.6943757881369497,0,True
2026-06-12 21:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6866772053261273,0.6943485323119842,63,0.6943485323119842,0,True
2026-06-12 21:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6866357647114157,0.6943034244819659,63,0.6943034244819659,0,True
2026-06-12 21:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6865632981160035,0.6942583593665067,63,0.6942583593665067,0,True
2026-06-12 21:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6865498943282282,0.6942422208557281,63,0.6942422208557281,0,True
2026-06-12 21:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.686500620775298,0.694186703396267,63,0.694186703396267,0,True
2026-06-12 21:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6864669700274253,0.6941637464366627,63,0.6941637464366627,0,True
2026-06-12 21:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6864241164821794,0.6941377397147873,63,0.6941377397147873,0,True
2026-06-12 21:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6864053959200811,0.6940854653641455,63,0.6940854653641455,0,True
2026-06-12 21:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6863728807260313,0.6940607733975667,63,0.6940607733975667,0,True
2026-06-12 21:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.686344668405663,0.6940177565897084,63,0.6940177565897084,0,True
2026-06-12 21:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6863225222057084,0.6939879696370526,63,0.6939879696370526,0,True
2026-06-12 21:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6863012708758649,0.6939624884744467,63,0.6939624884744467,0,True
2026-06-12 21:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6862544703787754,0.6939229140987319,63,0.6939229140987319,0,True
2026-06-12 21:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6862246339447473,0.6939115080588701,63,0.6939115080588701,0,True
2026-06-12 21:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6862152404540588,0.693866042807185,63,0.693866042807185,0,True
2026-06-12 21:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6861862788986507,0.6938490576316164,63,0.6938490576316164,0,True
2026-06-12 21:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6861594161053552,0.693823164326913,63,0.693823164326913,0,True
2026-06-12 21:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6861381252257057,0.6938054353074136,63,0.6938054353074136,0,True
2026-06-12 21:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6861162922460372,0.6937747022237357,63,0.6937747022237357,0,True
2026-06-12 21:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6860955003524529,0.6937362901339775,63,0.6937362901339775,0,True
2026-06-12 21:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.68607203244332,0.6937024683343451,63,0.6937024683343451,0,True
2026-06-12 21:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6860646667805876,0.6936968075734826,63,0.6936968075734826,0,True
2026-06-12 21:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6860329681166976,0.6936518910587705,63,0.6936518910587705,0,True
2026-06-12 21:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6860101617659045,0.693647600613831,63,0.693647600613831,0,True
2026-06-12 21:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.686008378812105,0.6936098276236199,63,0.6936098276236199,0,True
2026-06-12 21:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.685978403798464,0.6936045793156966,63,0.6936045793156966,0,True
2026-06-12 21:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6859665116463406,0.6935729191946726,63,0.6935729191946726,0,True
2026-06-12 21:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6859390561419749,0.6935406406496838,63,0.6935406406496838,0,True
2026-06-12 21:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6859372270722538,0.6935373070490295,63,0.6935373070490295,0,True
2026-06-12 21:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6859241258523306,0.6935215331646717,63,0.6935215331646717,0,True
2026-06-12 21:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6859066042823966,0.6935067665578781,63,0.6935067665578781,0,True
2026-06-12 21:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6859058238912635,0.6934999444528167,63,0.6934999444528167,0,True
2026-06-12 21:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6858880571760851,0.6934822456003399,63,0.6934822456003399,0,True
2026-06-12 21:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6858804293437057,0.6934813520507893,63,0.6934813520507893,0,True
2026-06-12 21:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6858704424771797,0.6934493408388029,63,0.6934493408388029,0,True
2026-06-12 21:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.685851566662428,0.6934284030107768,63,0.6934284030107768,0,True
2026-06-12 21:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.685852357903476,0.6934235701718795,63,0.6934235701718795,0,True
2026-06-12 21:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6858503462615259,0.6934302910318334,63,0.6934302910318334,0,True
2026-06-12 21:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6858411502559609,0.6934163000148225,63,0.6934163000148225,0,True
2026-06-12 21:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6858462654037013,0.6934181902671677,63,0.6934181902671677,0,True
2026-06-12 21:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6858261509810669,0.693399098207285,63,0.693399098207285,0,True
2026-06-12 21:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6858230891435154,0.6933778522798432,63,0.6933778522798432,0,True
2026-06-12 21:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6858137975427745,0.6933734890425736,63,0.6933734890425736,0,True
2026-06-12 21:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6858225764881731,0.6933650563133392,63,0.6933650563133392,0,True
2026-06-12 21:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,9,1,0.6858240667212423,0.6933680504995957,63,0.6933680504995957,0,True
